acmi_id,acmi_name,wikidata_id,wikidata_name,match
12110,S.T. EVANS,Q1473065,TIM BEVAN,49
12110,S.T. EVANS,Q966420,GENE EVANS,47
12110,S.T. EVANS,Q96050,HANS STUWE,46
12110,S.T. EVANS,Q16233032,REX EVANS,46
12110,S.T. EVANS,Q468377,EVA RAS,45
12110,S.T. EVANS,Q99288,HANS QUEST,44
12110,S.T. EVANS,Q1826885,ROBERT EVANS,44
12110,S.T. EVANS,Q1029535,EVAN JONES,44
12110,S.T. EVANS,Q722001,LUKE EVANS,44
12110,S.T. EVANS,Q556064,TROY EVANS,43
12110,S.T. EVANS,Q75435,EVA PROBST,43
12110,S.T. EVANS,Q239069,JEAN SMART,43
12110,S.T. EVANS,Q725412,LEE EVANS,43
12110,S.T. EVANS,Q934108,KEVIN S. TENNEY,43
12110,S.T. EVANS,Q1892607,MARC EVANS,42
12110,S.T. EVANS,Q538083,EVAN STONE,42
12110,S.T. EVANS,Q15450760,SCOTT KEVAN,42
12110,S.T. EVANS,Q526861,RAY EVANS,42
12110,S.T. EVANS,Q1582785,HANS TOST,41
12110,S.T. EVANS,Q1057939,EVAN ROSS,41
12110,S.T. EVANS,Q6205038,JOAN EVANS,41
12110,S.T. EVANS,Q3735170,EVAN JONES,41
12110,S.T. EVANS,Q5734023,HERBERT EVANS,41
12110,S.T. EVANS,Q15432425,HANS STURM,41
12110,S.T. EVANS,Q24705111,GUY EVANS,40
12110,S.T. EVANS,Q60368429,DEVASIS PATRA,40
12110,S.T. EVANS,Q3195822,KEVIN WEST,40
12110,S.T. EVANS,Q256666,SEAN STONE,40
12110,S.T. EVANS,Q785482,SHAUN EVANS,40
12110,S.T. EVANS,Q313305,ANGUS T. JONES,39
12110,S.T. EVANS,Q702542,VANNESS WU,39
12110,S.T. EVANS,Q927681,ROY EVANS,39
12110,S.T. EVANS,Q24985776,SIM EVAN-JONES,38
12110,S.T. EVANS,Q3518700,TERRENCE EVANS,38
12110,S.T. EVANS,Q21474103,JACK EVANS,38
12110,S.T. EVANS,Q6288851,JOSH EVANS,38
12110,S.T. EVANS,Q645496,RUPERT EVANS,38
12110,S.T. EVANS,Q66625124,ROSE EVANS,38
12110,S.T. EVANS,Q1321323,SCOTT EVANS,38
12110,S.T. EVANS,Q445242,JOSH RYAN EVANS,37
12110,S.T. EVANS,Q16832381,KATE EVANS,37
12110,S.T. EVANS,Q1885675,REG EVANS,37
12110,S.T. EVANS,Q236318,FAITH EVANS,36
12110,S.T. EVANS,Q89098425,STEPHEN EVANS,36
12110,S.T. EVANS,Q5415379,EVAN EVANS,36
12110,S.T. EVANS,Q38052705,EVA NYSTAD,36
12110,S.T. EVANS,Q3302099,MAX EVANS,35
12110,S.T. EVANS,Q3524808,THOM EVANS,35
12110,S.T. EVANS,Q16885603,T. SEAN SHANNON,35
12110,S.T. EVANS,Q11738808,KEVIN STEA,35
12110,S.T. EVANS,Q69361002,EVA HOST,35
12110,S.T. EVANS,Q23540971,JOHN EVANS,35
12110,S.T. EVANS,Q4979247,EVA SLETTO,35
12110,S.T. EVANS,Q36744038,PETER EVANS,35
12110,S.T. EVANS,Q4947320,EVANS EVANS,34
12110,S.T. EVANS,Q3181452,JOHN EVANS,34
12110,S.T. EVANS,Q3174685,JEAN STOUT,34
12110,S.T. EVANS,Q449287,TIFFANY EVANS,34
12110,S.T. EVANS,Q6097538,IVAN STANG,34
12110,S.T. EVANS,Q7459606,SEAN STACK,34
12110,S.T. EVANS,Q88965622,ROBERT EVANS,34
12110,S.T. EVANS,Q4980142,EVA STEEN,34
12110,S.T. EVANS,Q6788618,MATT EVANS,34
12110,S.T. EVANS,Q3177692,JESSIE EVANS,33
12110,S.T. EVANS,Q3733722,ETHAN S. SMITH,33
12110,S.T. EVANS,Q1189664,JACK EVANS,33
12110,S.T. EVANS,Q242964,SOPHIE EVANS,33
12110,S.T. EVANS,Q23900490,SEAN SMITH,33
12110,S.T. EVANS,Q7372779,ROY EVANS,33
12110,S.T. EVANS,Q7441439,SEAN SMITH,33
12110,S.T. EVANS,Q348477,GIL EVANS,33
12110,S.T. EVANS,Q27057476,ESTEBAN CUEVAS,33
12110,S.T. EVANS,Q202584,DEAN SMITH,32
12110,S.T. EVANS,Q7436695,SCOTT LEVA,32
12110,S.T. EVANS,Q29048202,KATE EVANS,32
12110,S.T. EVANS,Q934488,FRED EVANS,32
12110,S.T. EVANS,Q7441441,SEAN SMITH,32
12110,S.T. EVANS,Q1582660,HANS STOCK,32
12110,S.T. EVANS,Q21517689,ROB EVANS,31
12110,S.T. EVANS,Q1040744,CARL T. EVANS,31
12110,S.T. EVANS,Q47477100,JOHN EVANS,31
12110,S.T. EVANS,Q4207234,GARETH EVANS,31
12110,S.T. EVANS,Q66826999,SEAN EVANS,30
12110,S.T. EVANS,Q16239118,DEVAN LEOS,30
12110,S.T. EVANS,Q7562993,SOPHIE EVANS,30
12110,S.T. EVANS,Q1582712,HANS SUTER,30
12110,S.T. EVANS,Q271119,ESTER DEAN,29
12110,S.T. EVANS,Q47519682,RICH EVANS,29
12110,S.T. EVANS,Q726194,NICHOLAS EVANS,28
12110,S.T. EVANS,Q514831,LYN EVANS,28
12110,S.T. EVANS,Q1181130,DEAN SMITH,28
12110,S.T. EVANS,Q618476,EVA ISANTA,28
12110,S.T. EVANS,Q100151973,EVA TESTOR,26
12110,S.T. EVANS,Q1379503,EVA STOTZ,24
12110,S.T. EVANS,Q97223438,FELICITY EVANS,24
12110,S.T. EVANS,Q49286,JANET EVANS,24
12110,S.T. EVANS,Q28529953,T. S. JAY,21
12110,S.T. EVANS,Q7381495,RUSSELL EVANS SMITH,20
12110,S.T. EVANS,Q3479149,SERENA EVANS,19
12110,S.T. EVANS,Q713443,S. ANSKY,19
12110,S.T. EVANS,Q7668412,T. JEEVAN REDDY,18
12110,S.T. EVANS,Q16733231,R. T. NEASON,17
12110,S.T. EVANS,Q612068,ST. GERMAIN,17
12110,S.T. EVANS,Q7562994,SOPHIE EVANS,17
12110,S.T. EVANS,Q6270681,JON EVANS,14
12110,S.T. EVANS,Q968026,MAL EVANS,10
12110,S.T. EVANS,Q8025978,WINSOME EVANS,7
12110,S.T. EVANS,Q1582708,HANS STURM,0
12110,S.T. EVANS,Q1432739,ROY EVANS,0
12110,S.T. EVANS,Q3498920,STEVE EVANS,0
12110,S.T. EVANS,Q106714309,HANS STURM,0
12110,S.T. EVANS,Q2295081,STEF BIEMANS,0
12110,S.T. EVANS,Q60713405,EVA SIXT,0
12110,S.T. EVANS,Q10304400,IVAN SETTA,0
12110,S.T. EVANS,Q6098030,IVANA SERT,0
