acmi_id,acmi_name,wikidata_id,wikidata_name,match
36505,ZENTROPA,Q16832494,FERNANDO TROPEA,48
36505,ZENTROPA,Q3725976,ENRICO PAU,45
36505,ZENTROPA,Q17425360,ROSA ENSKAT,42
36505,ZENTROPA,Q2110802,JEAN TOPART,40
36505,ZENTROPA,Q11241325,BOZENA SUSTROVA,38
36505,ZENTROPA,Q3725970,ENRICO PAPA,36
36505,ZENTROPA,Q8068578,ZEINA,33
36505,ZENTROPA,Q2218905,BOB ENTROP,32
36505,ZENTROPA,Q5777832,KENTA,31
36505,ZENTROPA,Q16201770,ROOPA,30
36505,ZENTROPA,Q6172005,ZENIT,29
36505,ZENTROPA,Q108285801,VENTURA,23
36505,ZENTROPA,Q235252,PAT BENATAR,22
36505,ZENTROPA,Q3725969,ENRICO PAPI,0
