acmi_id,acmi_name,wikidata_id,wikidata_name,match
18256,FRANCES DINSMOOR,Q1361838,FRANCIS FORD,55
18256,FRANCES DINSMOOR,Q555241,PIERFRANCESCO FAVINO,53
18256,FRANCES DINSMOOR,Q967817,TRACE ADKINS,50
18256,FRANCES DINSMOOR,Q5479089,FRANCESCA EASTWOOD,50
18256,FRANCES DINSMOOR,Q3080695,FRANCE DHELIA,50
18256,FRANCES DINSMOOR,Q434941,FRANCESCA BERTINI,50
18256,FRANCES DINSMOOR,Q35011,FRANCES FISHER,50
18256,FRANCES DINSMOOR,Q3579848,EDOUARD FRANCOMME,50
18256,FRANCES DINSMOOR,Q235103,FRANCES FARMER,49
18256,FRANCES DINSMOOR,Q5865167,FRANCISCO AUDENINO,49
18256,FRANCES DINSMOOR,Q1442556,FRANCO CIRINO,47
18256,FRANCES DINSMOOR,Q164976,FRANCOIS DAMIENS,47
18256,FRANCES DINSMOOR,Q436769,FRANCESCA ANNIS,47
18256,FRANCES DINSMOOR,Q5478592,FRANCES DAY,47
18256,FRANCES DINSMOOR,Q224742,FRANCES DRAKE,46
18256,FRANCES DINSMOOR,Q265391,FRANCES DEE,46
18256,FRANCES DINSMOOR,Q239498,DEBORAH FRANCOIS,45
18256,FRANCES DINSMOOR,Q241372,FRANCES O'CONNOR,45
18256,FRANCES DINSMOOR,Q2162566,RYAN MOORE,44
18256,FRANCES DINSMOOR,Q61741804,FRANCES AGNEW,44
18256,FRANCES DINSMOOR,Q66050547,MIKE DINSMORE,44
18256,FRANCES DINSMOOR,Q3082041,FRANCK ADRIEN,43
18256,FRANCES DINSMOOR,Q233882,FRANCES CONROY,43
18256,FRANCES DINSMOOR,Q16545777,FRANCESCA CIMA,43
18256,FRANCES DINSMOOR,Q235982,FRANCOISE DORLEAC,42
18256,FRANCES DINSMOOR,Q14819199,FRANCIS BIRCH,42
18256,FRANCES DINSMOOR,Q1281170,FRANCES BAVIER,42
18256,FRANCES DINSMOOR,Q327549,FRANCOIS DUNOYER,42
18256,FRANCES DINSMOOR,Q3828654,ADOLFO FRANCI,41
18256,FRANCES DINSMOOR,Q3749617,FRANCESCO BENIGNO,41
18256,FRANCES DINSMOOR,Q3749666,FRANCESCO BRANDI,41
18256,FRANCES DINSMOOR,Q5478594,FRANCES DADE,41
18256,FRANCES DINSMOOR,Q1239152,DON FRANCKS,41
18256,FRANCES DINSMOOR,Q29939277,FRANCESCO DOMINEDO,41
18256,FRANCES DINSMOOR,Q3084404,FRANCOIS DELISLE,40
18256,FRANCES DINSMOOR,Q5261969,DEREK FRANCIS,40
18256,FRANCES DINSMOOR,Q5271158,DIANA FRANCO,40
18256,FRANCES DINSMOOR,Q5478651,FRANCES FOSTER,40
18256,FRANCES DINSMOOR,Q10270557,EDSON REIS DE FRANCA,40
18256,FRANCES DINSMOOR,Q16483046,FRANCISCO AMOR,40
18256,FRANCES DINSMOOR,Q1271456,DORTE FRANKE,40
18256,FRANCES DINSMOOR,Q3086464,FRANCOISE DORIN,39
18256,FRANCES DINSMOOR,Q3082499,FRANK ASHMORE,39
18256,FRANCES DINSMOOR,Q732668,DAN FRANCK,39
18256,FRANCES DINSMOOR,Q3749525,FRANCESCO AMATO,38
18256,FRANCES DINSMOOR,Q3086462,FRANCOISE DORNER,38
18256,FRANCES DINSMOOR,Q16028402,FRANCK DION,38
18256,FRANCES DINSMOOR,Q1441001,FRANCESCO DE FEO,38
18256,FRANCES DINSMOOR,Q16135898,DAVID DIFRANCESCO,38
18256,FRANCES DINSMOOR,Q1167852,DIOGO INFANTE,38
18256,FRANCES DINSMOOR,Q7002759,FRANCESCO DI LEVA,38
18256,FRANCES DINSMOOR,Q7831255,TRACEY MOORE,38
18256,FRANCES DINSMOOR,Q784490,FRANCISCO ALONSO,38
18256,FRANCES DINSMOOR,Q3749748,FRANCESCO CASISA,37
18256,FRANCES DINSMOOR,Q1440988,FRANCESCO CINIERI,37
18256,FRANCES DINSMOOR,Q3749821,FRANCESCO CONVERSANO,36
18256,FRANCES DINSMOOR,Q96085486,FRANCES BERRY,36
18256,FRANCES DINSMOOR,Q16223225,FRANCES CARSON,36
18256,FRANCES DINSMOOR,Q263682,FRANCES CALLIER,36
18256,FRANCES DINSMOOR,Q24066847,FRANCESCO CARINI,36
18256,FRANCES DINSMOOR,Q5460605,FLORENCE DESMOND,35
18256,FRANCES DINSMOOR,Q59660267,FRANCIS DAMBERGER,35
18256,FRANCES DINSMOOR,Q5479098,FRANCESCA FOWLER,35
18256,FRANCES DINSMOOR,Q1221936,DIETER FRANKE,35
18256,FRANCES DINSMOOR,Q107089170,FRANCESCO CHIARA,34
18256,FRANCES DINSMOOR,Q64909282,FRANCIS DELIA,34
18256,FRANCES DINSMOOR,Q54152806,FRANCESCA AMITRANO,34
18256,FRANCES DINSMOOR,Q3749826,FRANCESCO CORDIO,33
18256,FRANCES DINSMOOR,Q3080696,FRANCE D'AMOUR,33
18256,FRANCES DINSMOOR,Q3086465,FRANCOISE DUBOIS,33
18256,FRANCES DINSMOOR,Q106477451,FRANCESCO CAPALDO,33
18256,FRANCES DINSMOOR,Q3749631,FRANCESCO BIANCONI,32
18256,FRANCES DINSMOOR,Q55724175,FRANCE CAPISTRAN,32
18256,FRANCES DINSMOOR,Q5233788,DAVID FRANCE,32
18256,FRANCES DINSMOOR,Q282127,LAURENCE DUNMORE,32
18256,FRANCES DINSMOOR,Q24809826,FRANCESCA CARDINALE,32
18256,FRANCES DINSMOOR,Q5276931,DILLON FRANCIS,32
18256,FRANCES DINSMOOR,Q1748619,FRANCESCA DELLERA,31
18256,FRANCES DINSMOOR,Q4302332,INES MORALES,31
18256,FRANCES DINSMOOR,Q22022532,COLIN FRANCIS,31
18256,FRANCES DINSMOOR,Q1440987,FRANCESCO CIAMPI,31
18256,FRANCES DINSMOOR,Q314929,DICK FRANCIS,30
18256,FRANCES DINSMOOR,Q2685550,FRANCESCA CAPALDI,30
18256,FRANCES DINSMOOR,Q3017909,DAVID FRANCIS,30
18256,FRANCES DINSMOOR,Q65119616,FRANCOIS DAGENAIS,29
18256,FRANCES DINSMOOR,Q3348747,FRANCISCO DANTAS,29
18256,FRANCES DINSMOOR,Q68052589,FRANCES ANDERSON,28
18256,FRANCES DINSMOOR,Q3508290,FRANCESCA CIARDI,28
18256,FRANCES DINSMOOR,Q3037933,DOUG FRANCE,28
18256,FRANCES DINSMOOR,Q336658,FRANCIS COLLINS,28
18256,FRANCES DINSMOOR,Q27057041,FRANCESCA FINI,27
18256,FRANCES DINSMOOR,Q27055805,FRANCESCO FEI,27
18256,FRANCES DINSMOOR,Q449213,FRANCES O'CONNOR,25
18256,FRANCES DINSMOOR,Q5478599,FRANCES DOEL,22
18256,FRANCES DINSMOOR,Q16214839,DEAN FRANCIS,22
18256,FRANCES DINSMOOR,Q63456781,FRANCESCO CINQUEMANI,17
18256,FRANCES DINSMOOR,Q230911,JANICE DICKINSON,16
18256,FRANCES DINSMOOR,Q11922692,FRANCESC ALBIOL,16
18256,FRANCES DINSMOOR,Q1125684,FRANCESCO DI FIORE,0
18256,FRANCES DINSMOOR,Q64529090,FRANCE ARBOUR,0
