acmi_id,acmi_name,wikidata_id,wikidata_name,match
80875,JAYA BALENDRA,Q18006414,ALENA AMBROVA,63
80875,JAYA BALENDRA,Q4755221,ANDREA PALMA,55
80875,JAYA BALENDRA,Q3544534,ALEJANDRA MEYER,55
80875,JAYA BALENDRA,Q269926,BRENDA JOYCE,53
80875,JAYA BALENDRA,Q28100185,JAIME ANDRADA,53
80875,JAYA BALENDRA,Q16730332,ALEXANDRA JOHNES,53
80875,JAYA BALENDRA,Q89991,ALEXANDER TROJAN,52
80875,JAYA BALENDRA,Q2221972,MARINA ALEKSANDROVA,52
80875,JAYA BALENDRA,Q1973276,ALBERT RAY,50
80875,JAYA BALENDRA,Q4901125,BHARAT JADHAV,50
80875,JAYA BALENDRA,Q16301948,ALEJANDRO RAE,50
80875,JAYA BALENDRA,Q26209322,ALEXANDRA GREY,50
80875,JAYA BALENDRA,Q2642058,ALEXANDER ESWAY,49
80875,JAYA BALENDRA,Q1429065,SAYED BADREYA,49
80875,JAYA BALENDRA,Q3163215,JAY BRAZEAU,49
80875,JAYA BALENDRA,Q115073,ANDREA RAU,49
80875,JAYA BALENDRA,Q3323734,ALEXANDRA ROACH,49
80875,JAYA BALENDRA,Q22944064,ALEXANDRA IVANOVA,49
80875,JAYA BALENDRA,Q1609754,MARIA ALEXANDER,49
80875,JAYA BALENDRA,Q255967,LENA NYMAN,48
80875,JAYA BALENDRA,Q2642891,ALEXANDER RAMATI,48
80875,JAYA BALENDRA,Q21004826,ANDRA DAY,48
80875,JAYA BALENDRA,Q8247024,BERTA OJEA,48
80875,JAYA BALENDRA,Q229305,JOAN ALLEN,48
80875,JAYA BALENDRA,Q517725,ANDRE CAYATTE,48
80875,JAYA BALENDRA,Q534374,JAY ASHLEY,48
80875,JAYA BALENDRA,Q641612,MARY ALDEN,48
80875,JAYA BALENDRA,Q2848910,ANDREA PARISY,48
80875,JAYA BALENDRA,Q105373,PAULA BRAEND,48
80875,JAYA BALENDRA,Q5111696,LUNA MAYA,47
80875,JAYA BALENDRA,Q788300,JEAN BADAL,47
80875,JAYA BALENDRA,Q3163224,JAY DRATLER,47
80875,JAYA BALENDRA,Q789974,EVA BANDOR,47
80875,JAYA BALENDRA,Q12023387,JANA ANDRESIKOVA,47
80875,JAYA BALENDRA,Q108207980,ALEXANDRA SLADE,47
80875,JAYA BALENDRA,Q16241208,JAY CRAVEN,47
80875,JAYA BALENDRA,Q1292840,ALEXANDRA SORINA,46
80875,JAYA BALENDRA,Q7285864,RAJAT BEDI,46
80875,JAYA BALENDRA,Q3615783,ANDREA IAIA,46
80875,JAYA BALENDRA,Q979169,ALEXANDRE AZARIA,46
80875,JAYA BALENDRA,Q311754,JASON ALEXANDER,46
80875,JAYA BALENDRA,Q313566,ALEXANDER PAYNE,46
80875,JAYA BALENDRA,Q242717,JANE ALEXANDER,46
80875,JAYA BALENDRA,Q2509755,VAN ALEXANDER,46
80875,JAYA BALENDRA,Q4714486,ALEJANDRO AWADA,46
80875,JAYA BALENDRA,Q6965794,NARENDRA PRASAD,46
80875,JAYA BALENDRA,Q21334734,ALEXANDRA SALAFRANCA,45
80875,JAYA BALENDRA,Q240886,RAY BOLGER,45
