acmi_id,acmi_name,wikidata_id,wikidata_name,match
24175,PHILLIP ASHTON VIDEO,Q1321739,PHILIP AHN,71
24175,PHILLIP ASHTON VIDEO,Q56859374,PHILIPPE MARTIN,69
24175,PHILLIP ASHTON VIDEO,Q3379307,PHILIPPE BAS,64
24175,PHILLIP ASHTON VIDEO,Q1273669,PHILIP JACKSON,62
24175,PHILLIP ASHTON VIDEO,Q15840385,PHILIP CAHN,61
24175,PHILLIP ASHTON VIDEO,Q180560,PHILIP SEYMOUR HOFFMAN,61
24175,PHILLIP ASHTON VIDEO,Q4558221,PHILIP W. ANDERSON,60
24175,PHILLIP ASHTON VIDEO,Q506592,JOHN PHILLIPS,57
24175,PHILLIP ASHTON VIDEO,Q126367,PHILIPPE AGOSTINI,56
24175,PHILLIP ASHTON VIDEO,Q349619,PHILIP RIDLEY,56
24175,PHILLIP ASHTON VIDEO,Q348189,SYLVIA ASHTON,56
24175,PHILLIP ASHTON VIDEO,Q964474,PHILIPPE NAHON,55
24175,PHILLIP ASHTON VIDEO,Q788830,PHILIPPE BESSON,55
24175,PHILLIP ASHTON VIDEO,Q7185698,PHILLIP HOUGHTON,53
24175,PHILLIP ASHTON VIDEO,Q3130016,PHILLIP ADAMS,53
24175,PHILLIP ASHTON VIDEO,Q463402,WILLIE GARSON,53
24175,PHILLIP ASHTON VIDEO,Q2581491,WILLIE RUSHTON,50
24175,PHILLIP ASHTON VIDEO,Q928619,PHILIPPE DANA,50
24175,PHILLIP ASHTON VIDEO,Q3379869,PHILIPPE GAGNON,49
24175,PHILLIP ASHTON VIDEO,Q3379268,PHILIPPE AVRON,48
24175,PHILLIP ASHTON VIDEO,Q6048404,NATHAN PHILLIPS,48
24175,PHILLIP ASHTON VIDEO,Q7185610,PHILLIP AVALON,48
24175,PHILLIP ASHTON VIDEO,Q3182295,JOHN PHILLIPS,48
24175,PHILLIP ASHTON VIDEO,Q7183126,PHILIP ANTHONY-RODRIGUEZ,45
24175,PHILLIP ASHTON VIDEO,Q4797010,ART PHILLIPS,45
24175,PHILLIP ASHTON VIDEO,Q2979416,CLIVE ASHBORN,45
24175,PHILLIP ASHTON VIDEO,Q3379043,PHILIP MARTIN,44
24175,PHILLIP ASHTON VIDEO,Q15408382,PHILLIP JOHNSTON,44
24175,PHILLIP ASHTON VIDEO,Q59694166,PHILIPPE GAGNON,44
24175,PHILLIP ASHTON VIDEO,Q7185647,PHILLIP CHRISTON,43
24175,PHILLIP ASHTON VIDEO,Q3379888,PHILIPPE GASTE,42
24175,PHILLIP ASHTON VIDEO,Q66018823,DESMOND PHILLIPS,42
24175,PHILLIP ASHTON VIDEO,Q7183409,PHILIP D'ANTONI,42
24175,PHILLIP ASHTON VIDEO,Q190770,PHILIP W. ANDERSON,42
24175,PHILLIP ASHTON VIDEO,Q8341760,PHILIPPE COSSON,41
24175,PHILLIP ASHTON VIDEO,Q41566134,PHILIPP HONIG,41
24175,PHILLIP ASHTON VIDEO,Q1444342,FRANK V. PHILLIPS,41
24175,PHILLIP ASHTON VIDEO,Q17985081,WILLIE WATSON,40
24175,PHILLIP ASHTON VIDEO,Q7185800,PHILLIP SALVADOR,40
24175,PHILLIP ASHTON VIDEO,Q7183998,PHILIP LYTTON,39
24175,PHILLIP ASHTON VIDEO,Q4810494,ASTA PHILPOT,38
24175,PHILLIP ASHTON VIDEO,Q95286356,PHILIPPE NAHOUN,38
24175,PHILLIP ASHTON VIDEO,Q5876265,GASTON VIETTO,38
24175,PHILLIP ASHTON VIDEO,Q2231922,ASHTON HOLMES,37
24175,PHILLIP ASHTON VIDEO,Q3379822,PHILIPPE FAUCON,36
24175,PHILLIP ASHTON VIDEO,Q68336184,DIDO CASTELLI,36
24175,PHILLIP ASHTON VIDEO,Q527022,ANDY PHILLIP,34
24175,PHILLIP ASHTON VIDEO,Q1106507,PHILIPPE BRETON,34
24175,PHILLIP ASHTON VIDEO,Q27050664,PHILLIPS PAYSON,33
24175,PHILLIP ASHTON VIDEO,Q1273037,PHILIPPE DEAN,32
24175,PHILLIP ASHTON VIDEO,Q2639636,MATT PHILLIPS,32
24175,PHILLIP ASHTON VIDEO,Q66077634,PHILLIP LINSON,31
24175,PHILLIP ASHTON VIDEO,Q61976201,OLIVIER ARSON,31
24175,PHILLIP ASHTON VIDEO,Q5977393,PHILLIP MARSHAK,31
24175,PHILLIP ASHTON VIDEO,Q5701833,HELEN ASHTON,31
24175,PHILLIP ASHTON VIDEO,Q77944367,PHILIPPE GAGNON,30
24175,PHILLIP ASHTON VIDEO,Q7185780,PHILLIP PINE,29
24175,PHILLIP ASHTON VIDEO,Q3380324,PHILIPPE MARTIN,29
24175,PHILLIP ASHTON VIDEO,Q2087537,PHILIPPE BESSON,27
24175,PHILLIP ASHTON VIDEO,Q24007493,PHILIPPE GASNIER,26
24175,PHILLIP ASHTON VIDEO,Q3168891,JEAN-PHILIPPE VIDAL,22
