acmi_id,acmi_name,wikidata_id,wikidata_name,match
15875,FRANK GREEN,Q1307857,FRANK REICHER,57
15875,FRANK GREEN,Q120541,ALFRED E. GREEN,55
15875,FRANK GREEN,Q106743,FERNANDO REY,54
15875,FRANK GREEN,Q3082947,FRANKLIN PANGBORN,54
15875,FRANK GREEN,Q316615,FRANZ GROTHE,54
15875,FRANK GREEN,Q42671,FRANK GORSHIN,53
15875,FRANK GREEN,Q82284,FRANK MCHUGH,53
15875,FRANK GREEN,Q5487056,FRANK HAGNEY,53
15875,FRANK GREEN,Q88574,HARRY FRANK,52
15875,FRANK GREEN,Q3082668,FRANK JENKS,52
15875,FRANK GREEN,Q320025,BRIAN GRAZER,52
15875,FRANK GREEN,Q15070021,FRANK REDMAN,52
15875,FRANK GREEN,Q200514,FRANK MORGAN,51
15875,FRANK GREEN,Q3082779,FRANK R. STRAYER,51
15875,FRANK GREEN,Q41131,MELVIN FRANK,51
15875,FRANK GREEN,Q311319,FRANK OZ,51
15875,FRANK GREEN,Q1443638,FRANK LATIMORE,51
15875,FRANK GREEN,Q1449390,FRANZ WEBER,51
15875,FRANK GREEN,Q1751108,FRANK URSON,51
15875,FRANK GREEN,Q283123,FRANK PUGLIA,51
15875,FRANK GREEN,Q5489716,FRANK SPENCER,50
15875,FRANK GREEN,Q628009,FRANK LAWTON,50
15875,FRANK GREEN,Q3082209,FRANCK MAURICE,50
15875,FRANK GREEN,Q1442654,FRANCO RESSEL,50
15875,FRANK GREEN,Q556343,DAVID GREENE,50
15875,FRANK GREEN,Q20007134,FRANK MARLOWE,50
15875,FRANK GREEN,Q1442640,FRANCO PESCE,50
15875,FRANK GREEN,Q125892,FRANK TUTTLE,50
15875,FRANK GREEN,Q1376991,HANK WORDEN,50
15875,FRANK GREEN,Q11996928,RAGNAR SORENSEN,50
15875,FRANK GREEN,Q2885024,DANIEL GREENE,50
15875,FRANK GREEN,Q310944,FRANK LANGELLA,50
15875,FRANK GREEN,Q1337082,FREDDIE FRANCIS,50
15875,FRANK GREEN,Q496339,HORST FRANK,50
15875,FRANK GREEN,Q101299,ALFRED GREVEN,49
15875,FRANK GREEN,Q91245,FRANZ OSTEN,49
15875,FRANK GREEN,Q296577,FRANK WELKER,49
15875,FRANK GREEN,Q1230411,FRANK PARTOS,49
15875,FRANK GREEN,Q2074945,PETER FRANCKE,49
15875,FRANK GREEN,Q740511,GREG GERMANN,49
15875,FRANK GREEN,Q5488110,FRANK MAGEE,49
15875,FRANK GREEN,Q5531140,GENE CORMAN,49
15875,FRANK GREEN,Q5486886,FRANK GODWIN,49
15875,FRANK GREEN,Q523961,FRANK POWELL,49
15875,FRANK GREEN,Q1406503,FERNAND GRAVEY,49
15875,FRANK GREEN,Q708899,GREGG ARAKI,49
15875,FRANK GREEN,Q240774,FRANK WHALEY,49
15875,FRANK GREEN,Q12017687,FRANTISEK REHAK,49
15875,FRANK GREEN,Q5489080,FRANK PRINZI,48
15875,FRANK GREEN,Q1443899,FRANK ORTH,48
15875,FRANK GREEN,Q191644,EVA GREEN,48
15875,FRANK GREEN,Q243121,GRETCHEN FRANKLIN,48
15875,FRANK GREEN,Q1449154,FRANZ STEIN,48
15875,FRANK GREEN,Q116204,FRANCIS REUSSER,48
15875,FRANK GREEN,Q18356179,FRANK SHERIDAN,48
15875,FRANK GREEN,Q2283332,SIEGFRIED FRANZ,48
15875,FRANK GREEN,Q100570,FRANK GLAUBRECHT,48
15875,FRANK GREEN,Q71770,FRANK WISBAR,48
15875,FRANK GREEN,Q3082910,FRANKIE PAIN,48
15875,FRANK GREEN,Q939089,FRANCIS RENAUD,48
15875,FRANK GREEN,Q77069,LEONHARD FRANK,48
15875,FRANK GREEN,Q2815496,FRANK WEAD,48
15875,FRANK GREEN,Q1520787,HUBERT FRANK,48
15875,FRANK GREEN,Q311169,GRAHAM GREENE,48
15875,FRANK GREEN,Q3086496,FRANCOISE GIRET,47
15875,FRANK GREEN,Q1274892,FRANK J. URIOSTE,47
15875,FRANK GREEN,Q206659,BRENDAN GLEESON,47
15875,FRANK GREEN,Q2514758,FRANK ROSS,47
15875,FRANK GREEN,Q24907,ANKER SORENSEN,47
15875,FRANK GREEN,Q3069312,FERNAND RAUZENA,47
15875,FRANK GREEN,Q327732,FRANK ZAGARINO,47
15875,FRANK GREEN,Q3080456,FRAN RYAN,47
15875,FRANK GREEN,Q2515601,FRANTISEK NEMEC,47
15875,FRANK GREEN,Q15864665,FRANK WILSON,47
15875,FRANK GREEN,Q3172091,JEAN FRANVAL,47
15875,FRANK GREEN,Q3082634,FRANK GRIFFIN,47
15875,FRANK GREEN,Q3074349,FLORIAN REY,47
15875,FRANK GREEN,Q3080747,FRANCE ROCHE,47
15875,FRANK GREEN,Q1139433,FRANK HARPER,47
15875,FRANK GREEN,Q991651,BRUCE GREEN,47
15875,FRANK GREEN,Q966018,FRANK LOESSER,47
15875,FRANK GREEN,Q128560,GRAHAM GREENE,46
15875,FRANK GREEN,Q5489202,FRANK RICE,46
15875,FRANK GREEN,Q1164620,DANNY GREEN,46
15875,FRANK GREEN,Q207676,FRANK MILLER,46
15875,FRANK GREEN,Q65105,FRANKA POTENTE,46
15875,FRANK GREEN,Q3082717,FRANK MCGRATH,46
15875,FRANK GREEN,Q5488453,FRANK MILLER,46
15875,FRANK GREEN,Q15177567,FRANK LOSEE,46
15875,FRANK GREEN,Q722793,FRANKIE VAUGHAN,46
15875,FRANK GREEN,Q15427567,GEORGE FURLA,46
15875,FRANK GREEN,Q55419606,FRANK KESSON,46
15875,FRANK GREEN,Q5487140,FRANK HARVEY,46
15875,FRANK GREEN,Q5487830,FRANK LACKTEEN,46
15875,FRANK GREEN,Q467574,ROBERT FRANK,46
15875,FRANK GREEN,Q1898864,FRANK THORNTON,46
15875,FRANK GREEN,Q240869,ADRIAN GRENIER,46
15875,FRANK GREEN,Q1453232,FREDRIC M. FRANK,46
15875,FRANK GREEN,Q1369720,FRANK SIVERO,46
15875,FRANK GREEN,Q455876,FRANCE NUYEN,46
15875,FRANK GREEN,Q20651410,REED MORANO,46
15875,FRANK GREEN,Q2074952,PETER FRANKE,46
15875,FRANK GREEN,Q33435887,PETR FRANEK,46
15875,FRANK GREEN,Q4587326,RAGNA WETTERGREEN,46
15875,FRANK GREEN,Q95805,FRANK GRIEBE,46
15875,FRANK GREEN,Q1346639,STEVEN FRANKEN,46
15875,FRANK GREEN,Q6105728,J. FRANK GLENDON,45
15875,FRANK GREEN,Q16569436,FRANK RAMIREZ,45
15875,FRANK GREEN,Q5126544,CLARENCE GREENE,45
15875,FRANK GREEN,Q974386,FRANK S. NUGENT,45
15875,FRANK GREEN,Q3082620,FRANK GERRISH,45
15875,FRANK GREEN,Q3082643,FRANK HAYES,45
15875,FRANK GREEN,Q2490894,JASON WINGREEN,45
15875,FRANK GREEN,Q63257,FRANK KUGLER,45
15875,FRANK GREEN,Q918616,FRANK GRILLO,45
15875,FRANK GREEN,Q4119907,DAN GREEN,45
15875,FRANK GREEN,Q2591160,FRANK GRUBER,45
15875,FRANK GREEN,Q67287,FRANK GIERING,45
15875,FRANK GREEN,Q101049210,FRANTISEK MAREK,45
15875,FRANK GREEN,Q711870,FRANKLYN SEALES,45
15875,FRANK GREEN,Q1779596,GEORGE FANT,45
15875,FRANK GREEN,Q329849,ADOLPH GREEN,45
15875,FRANK GREEN,Q18637413,BRIAN GLEESON,45
15875,FRANK GREEN,Q3424553,REMO FORLANI,45
15875,FRANK GREEN,Q270911,AKE SANDGREN,45
15875,FRANK GREEN,Q1336850,FRANK PIERSON,45
15875,FRANK GREEN,Q77027,ANKE ENGELKE,45
15875,FRANK GREEN,Q65032442,FRANK PEREGINI,45
15875,FRANK GREEN,Q1443916,FRANK P. KELLER,45
15875,FRANK GREEN,Q505370,FRANK LONDON,44
15875,FRANK GREEN,Q3069310,FERNAND RENE,44
15875,FRANK GREEN,Q513009,ELLEN GREENE,44
15875,FRANK GREEN,Q28378507,FRANK HOLMES,44
15875,FRANK GREEN,Q95602,FRANZISKA TROEGNER,44
15875,FRANK GREEN,Q463407,FRANK VINCENT,44
15875,FRANK GREEN,Q221609,FRIDA HALLGREN,44
15875,FRANK GREEN,Q3082659,FRANK HOWSON,44
15875,FRANK GREEN,Q2695500,FRANK OVERTON,44
15875,FRANK GREEN,Q4870087,FRANK MORAN,44
15875,FRANK GREEN,Q182486,GREER GARSON,44
15875,FRANK GREEN,Q3082790,FRANK SCHORPION,44
15875,FRANK GREEN,Q6096246,IVAN FRANEK,44
15875,FRANK GREEN,Q62964285,FRANK HOLDEN,44
15875,FRANK GREEN,Q1408040,FRANK D. GILROY,44
15875,FRANK GREEN,Q15996169,FRANK STANMORE,44
15875,FRANK GREEN,Q17198144,FRANK ILFMAN,44
