acmi_id,acmi_name,wikidata_id,wikidata_name,match
26364,THEME PICTURES,Q3517461,TEMPE PIGOTT,52
26364,THEME PICTURES,Q1428289,STEVE SPEIRS,50
26364,THEME PICTURES,Q7137357,PARIS THEMMEN,47
26364,THEME PICTURES,Q2974177,CIRCE LETHEM,46
26364,THEME PICTURES,Q606248,MARCEL IURES,44
26364,THEME PICTURES,Q1662230,INES THOMSEN,43
26364,THEME PICTURES,Q15104233,STEVEN PRICE,40
26364,THEME PICTURES,Q9023595,TOM PRICE,39
26364,THEME PICTURES,Q3527364,THERESE PIERRE,37
26364,THEME PICTURES,Q17046379,TEMEL GURSU,36
26364,THEME PICTURES,Q17493648,THEA RICHTER,35
26364,THEME PICTURES,Q230068,EVE CURIE,31
26364,THEME PICTURES,Q17144208,JACQUES THELEMAQUE,30
26364,THEME PICTURES,Q276440,IRIS TREE,30
26364,THEME PICTURES,Q99195220,THOMAS PITIRIS,30
26364,THEME PICTURES,Q65116705,THOMAS PATUREL,25
26364,THEME PICTURES,Q65116320,MATHIEU COUTURE,24
26364,THEME PICTURES,Q2439995,TOM PRICE,22
