acmi_id,acmi_name,wikidata_id,wikidata_name,match
81734,ABDELLATIF BEN AMMAR,Q91508,MAREN ADE,50
81734,ABDELLATIF BEN AMMAR,Q17154358,ALAIN MARCOEN,48
81734,ABDELLATIF BEN AMMAR,Q2749095,FATIN ABDEL WAHAB,48
81734,ABDELLATIF BEN AMMAR,Q2821144,ABDELLATIF BEN AMMAR,47
81734,ABDELLATIF BEN AMMAR,Q20670062,ABDELLATIF HAMROUNI,46
81734,ABDELLATIF BEN AMMAR,Q307996,ABDELLATIF KECHICHE,46
81734,ABDELLATIF BEN AMMAR,Q307988,ABDELLAH TAIA,44
81734,ABDELLATIF BEN AMMAR,Q815767,BELLA HALBEN,43
81734,ABDELLATIF BEN AMMAR,Q78781118,ABDELATIF HWIDAR,40
81734,ABDELLATIF BEN AMMAR,Q27949851,MARINA BELLATI,38
81734,ABDELLATIF BEN AMMAR,Q5657464,ADELA CARBONE,38
81734,ABDELLATIF BEN AMMAR,Q2005799,AHMAD ABDALLA,38
81734,ABDELLATIF BEN AMMAR,Q12237257,LATIFA AL MEGREN,37
81734,ABDELLATIF BEN AMMAR,Q5674691,ASGHAR ABDOLLAHI,36
81734,ABDELLATIF BEN AMMAR,Q12223398,ABDELLAH AMRANI,36
81734,ABDELLATIF BEN AMMAR,Q19366397,ANA MARIA DELLAI,34
81734,ABDELLATIF BEN AMMAR,Q2843467,AMIR BEN ABDELMOUMEN,33
81734,ABDELLATIF BEN AMMAR,Q4885194,BEN ADDELMAN,32
81734,ABDELLATIF BEN AMMAR,Q971735,MARCEL ALLAIN,31
81734,ABDELLATIF BEN AMMAR,Q14906445,MARCEL BLATTI,29
81734,ABDELLATIF BEN AMMAR,Q12228154,ALI AMMAR,29
81734,ABDELLATIF BEN AMMAR,Q61869069,YASMINA ABDELLAOUI,21
81734,ABDELLATIF BEN AMMAR,Q100784686,ABDELLATIF HILAL,20
81734,ABDELLATIF BEN AMMAR,Q12223856,ABDEL MON'EM AMAYRI,19
81734,ABDELLATIF BEN AMMAR,Q3846058,MARCO DELLA NOCE,0
81734,ABDELLATIF BEN AMMAR,Q2920703,SHAABAN ABDEL RAHIM,0
81734,ABDELLATIF BEN AMMAR,Q16120275,SAMIR ABDELAZIM,0
