acmi_id,acmi_name,wikidata_id,wikidata_name,match
76625,ANN SKINNER,Q5434063,FANNY SCHILLER,68
76625,ANN SKINNER,Q165686,FRANK SKINNER,65
76625,ANN SKINNER,Q3174651,JEAN SINOEL,64
76625,ANN SKINNER,Q553384,JEAN WIENER,64
76625,ANN SKINNER,Q2554273,ARNE SIERENS,62
76625,ANN SKINNER,Q1685858,JEAN TISSIER,62
76625,ANN SKINNER,Q87452,HANS STIEBNER,62
76625,ANN SKINNER,Q125877,ERNI SINGERL,61
76625,ANN SKINNER,Q350704,MAX STEINER,61
76625,ANN SKINNER,Q2965646,CHRISTIAN SINNIGER,61
76625,ANN SKINNER,Q265021,ANNE SHIRLEY,60
76625,ANN SKINNER,Q76383,HANS SOHNKER,60
76625,ANN SKINNER,Q3020660,DEAN RIESNER,59
76625,ANN SKINNER,Q1701816,JOHN STEINER,59
76625,ANN SKINNER,Q182464,MARC SINGER,58
76625,ANN SKINNER,Q55362521,ALFI SINNIGER,58
76625,ANN SKINNER,Q86977,DIANA KORNER,58
76625,ANN SKINNER,Q95909068,JAN MILDNER,58
76625,ANN SKINNER,Q773066,SIDNEY FRANKLIN,57
76625,ANN SKINNER,Q2646728,ALI N. ASKIN,57
76625,ANN SKINNER,Q1682507,JANA KLINGE,57
76625,ANN SKINNER,Q2850418,ANN SEARS,57
76625,ANN SKINNER,Q772729,ANTONIO RESINES,56
76625,ANN SKINNER,Q88668,ANTON POINTNER,56
76625,ANN SKINNER,Q924222,DIANE SALINGER,56
76625,ANN SKINNER,Q2209797,SABINE LANCELIN,56
76625,ANN SKINNER,Q5481945,HANNES SUOMINEN,55
76625,ANN SKINNER,Q470818,KEN ANNAKIN,55
76625,ANN SKINNER,Q3496851,STANLEY MANN,55
76625,ANN SKINNER,Q4946168,AGNETA EKMANNER,55
76625,ANN SKINNER,Q21069982,DANE LUSSIER,55
76625,ANN SKINNER,Q1642634,HAKAN SERNER,55
76625,ANN SKINNER,Q233848,ANN SHERIDAN,55
76625,ANN SKINNER,Q269869,GREG KINNEAR,55
76625,ANN SKINNER,Q24251287,DANNY ERSKINE,55
76625,ANN SKINNER,Q246970,SKIN DIAMOND,55
76625,ANN SKINNER,Q6389534,KENNE DUNCAN,55
76625,ANN SKINNER,Q543625,DIONNE BRAND,54
76625,ANN SKINNER,Q232113,ANNA KARINA,54
76625,ANN SKINNER,Q103385,RAINER KAUFMANN,54
76625,ANN SKINNER,Q241701,ANN MILLER,54
76625,ANN SKINNER,Q235289,ANN SOTHERN,54
76625,ANN SKINNER,Q7144028,PAT SKIPPER,53
76625,ANN SKINNER,Q180137,JAN KIESSER,53
76625,ANN SKINNER,Q674554,ANNE LIBERT,53
76625,ANN SKINNER,Q1740191,KEVIN KINER,53
76625,ANN SKINNER,Q107362823,KRISTIAN SICKINGER,53
76625,ANN SKINNER,Q2856737,ANTOINE SIRE,53
76625,ANN SKINNER,Q1536302,MARIA SINGER,53
76625,ANN SKINNER,Q22997977,RAINER HOFFMANN,52
76625,ANN SKINNER,Q558746,ANN SMYRNER,52
76625,ANN SKINNER,Q1369720,FRANK SIVERO,52
76625,ANN SKINNER,Q27942473,NEVIN SCHREINER,52
76625,ANN SKINNER,Q120570,HANNE WIEDER,52
76625,ANN SKINNER,Q440054,ANN SHOEMAKER,51
76625,ANN SKINNER,Q2238570,LESTER LANIN,51
76625,ANN SKINNER,Q275458,ANNE SEYMOUR,51
76625,ANN SKINNER,Q299194,AARON SORKIN,51
76625,ANN SKINNER,Q4759271,ANDRI STEINN,51
76625,ANN SKINNER,Q3161756,JAN SMITHERS,51
76625,ANN SKINNER,Q311453,BRENT SPINER,51
76625,ANN SKINNER,Q30503166,MEGAN SILER,51
76625,ANN SKINNER,Q4962861,ANNA LINDMARKER,51
76625,ANN SKINNER,Q16236657,ANNE WINTERS,51
76625,ANN SKINNER,Q515415,DEAN WINTERS,51
76625,ANN SKINNER,Q594829,ANTON TILLER,51
76625,ANN SKINNER,Q1342880,ANNE SUZUKI,51
76625,ANN SKINNER,Q63689,JOANNA KERNS,51
76625,ANN SKINNER,Q591515,ANTON LESSER,51
76625,ANN SKINNER,Q87957,HERMANN LEITNER,51
76625,ANN SKINNER,Q1576090,HANNES STAUDINGER,51
76625,ANN SKINNER,Q90071,SABINE BETHMANN,51
76625,ANN SKINNER,Q4754876,ANDRE SINGER,50
76625,ANN SKINNER,Q58435299,SABINE HAHN,50
76625,ANN SKINNER,Q19462999,ANNA MYKING,50
76625,ANN SKINNER,Q6152800,JANE SPENCER,50
76625,ANN SKINNER,Q5489658,FRANK SKINNER,50
