acmi_id,acmi_name,wikidata_id,wikidata_name,match
81288,JONATHAN GLICKMAN,Q6273205,JONATHAN GLICKMAN,69
81288,JONATHAN GLICKMAN,Q5512427,G. RAMANATHAN,62
81288,JONATHAN GLICKMAN,Q19667120,JOHN GULESERIAN,57
81288,JONATHAN GLICKMAN,Q1703185,JONATHAN HALE,55
81288,JONATHAN GLICKMAN,Q938878,JONATHAN ELIAS,53
81288,JONATHAN GLICKMAN,Q6218880,JOHN ALTMAN,52
81288,JONATHAN GLICKMAN,Q20684129,MORT GLICKMAN,48
81288,JONATHAN GLICKMAN,Q21176357,JONATHAN DALY,48
81288,JONATHAN GLICKMAN,Q12056916,JONATHAN GOLDSMITH,47
81288,JONATHAN GLICKMAN,Q6591232,JONATHAN AROCH,47
81288,JONATHAN GLICKMAN,Q1250868,JONATHAN CECIL,47
81288,JONATHAN GLICKMAN,Q6234914,JOHN GARRICK,47
81288,JONATHAN GLICKMAN,Q2575124,JOAN BLACKMAN,46
81288,JONATHAN GLICKMAN,Q3809908,JONATHAN BROWN,46
81288,JONATHAN GLICKMAN,Q463489,NATASHA MELNICK,46
81288,JONATHAN GLICKMAN,Q22074007,JONATHAN HERMAN,46
81288,JONATHAN GLICKMAN,Q215072,JOHN GOODMAN,45
81288,JONATHAN GLICKMAN,Q6272735,JONATHAN CAVENDISH,45
81288,JONATHAN GLICKMAN,Q465125,JOAN HICKSON,45
81288,JONATHAN GLICKMAN,Q25890,STEPHEN KRAMER GLICKMAN,44
81288,JONATHAN GLICKMAN,Q202395,JOHN GILLING,44
81288,JONATHAN GLICKMAN,Q264791,JONATHAN BAR GIORA,44
81288,JONATHAN GLICKMAN,Q1086893,JOHN INMAN,44
81288,JONATHAN GLICKMAN,Q48987,JONATHAN DEMME,44
81288,JONATHAN GLICKMAN,Q269212,NATHANIEL ARCAND,43
81288,JONATHAN GLICKMAN,Q4706975,ALAN JOHN,43
81288,JONATHAN GLICKMAN,Q25418646,JONATHAN BERNSTEIN,42
81288,JONATHAN GLICKMAN,Q6273224,JONATHAN GOLDSTEIN,41
81288,JONATHAN GLICKMAN,Q525716,JONATHAN JACKSON,41
81288,JONATHAN GLICKMAN,Q472842,JONATHAN HAZE,41
81288,JONATHAN GLICKMAN,Q329372,JOHN HODGMAN,41
81288,JONATHAN GLICKMAN,Q1340443,JONATHAN CAKE,41
81288,JONATHAN GLICKMAN,Q3183342,JONATHAN COHEN,41
81288,JONATHAN GLICKMAN,Q6969167,NATHAN KAHANE,40
81288,JONATHAN GLICKMAN,Q366066,JOHN FLAXMAN,40
81288,JONATHAN GLICKMAN,Q3336709,NATHAN COOK,40
81288,JONATHAN GLICKMAN,Q342549,NATHAN FILLION,40
81288,JONATHAN GLICKMAN,Q1922776,JONATHAN CHASE,40
81288,JONATHAN GLICKMAN,Q1189105,JONATHAN CHERRY,40
81288,JONATHAN GLICKMAN,Q1386443,NATHAN LARSON,40
81288,JONATHAN GLICKMAN,Q471163,JONATHAN BENNETT,40
81288,JONATHAN GLICKMAN,Q2390663,JONATHAN AMES,39
81288,JONATHAN GLICKMAN,Q6272488,JONATHAN BAILEY,39
81288,JONATHAN GLICKMAN,Q20974656,JONATHAN HOLMES,38
81288,JONATHAN GLICKMAN,Q6273044,JONATHAN EMILE,38
81288,JONATHAN GLICKMAN,Q27063162,JONATHAN ELSOM,38
81288,JONATHAN GLICKMAN,Q270692,JONATHAN DAVIS,38
81288,JONATHAN GLICKMAN,Q6272441,JONATHAN ARIS,38
81288,JONATHAN GLICKMAN,Q6239211,JOHN HICKSON,38
81288,JONATHAN GLICKMAN,Q346595,JONATHAN FRAKES,38
81288,JONATHAN GLICKMAN,Q545216,JOHN GLEN,38
81288,JONATHAN GLICKMAN,Q3336704,NATAN COGAN,38
81288,JONATHAN GLICKMAN,Q5933993,JONATHAN JAKUBOWICZ,37
81288,JONATHAN GLICKMAN,Q15821543,JOHN HINDMAN,37
81288,JONATHAN GLICKMAN,Q721446,JONATHAN HENSLEIGH,37
81288,JONATHAN GLICKMAN,Q1278124,JONATHAN BROWN,37
81288,JONATHAN GLICKMAN,Q32661,JANE GOLDMAN,37
81288,JONATHAN GLICKMAN,Q16735216,THOMAS RICKMAN,37
81288,JONATHAN GLICKMAN,Q15434378,JOHN JACKMAN,37
81288,JONATHAN GLICKMAN,Q644618,JOHN BECKMAN,37
81288,JONATHAN GLICKMAN,Q317539,JONATHAN BRANDIS,36
81288,JONATHAN GLICKMAN,Q5630627,JOHN EKMAN,36
81288,JONATHAN GLICKMAN,Q556644,JONATHAN GROFF,36
81288,JONATHAN GLICKMAN,Q6076883,ORHAN CAGMAN,36
81288,JONATHAN GLICKMAN,Q4025863,JONAH BLECHMAN,36
81288,JONATHAN GLICKMAN,Q1648996,DAN MONAHAN,36
81288,JONATHAN GLICKMAN,Q6273338,JONATHAN HARDEN,36
81288,JONATHAN GLICKMAN,Q939351,CAMERON MONAGHAN,36
81288,JONATHAN GLICKMAN,Q1255362,JONATHAN GOLDSMITH,36
81288,JONATHAN GLICKMAN,Q6272961,JONATHAN DIXON,36
81288,JONATHAN GLICKMAN,Q6273021,JONATHAN EDWARDS,36
81288,JONATHAN GLICKMAN,Q1382876,JONATHAN CAOUETTE,36
81288,JONATHAN GLICKMAN,Q1699957,JOHN EHRLICHMAN,36
81288,JONATHAN GLICKMAN,Q6376346,KATHERINE DIECKMANN,36
81288,JONATHAN GLICKMAN,Q3329419,NATHANIEL KAHN,35
81288,JONATHAN GLICKMAN,Q1337143,JONATHAN FRID,35
81288,JONATHAN GLICKMAN,Q5780553,NATHAN GORLING,35
81288,JONATHAN GLICKMAN,Q106376331,ANJANA ALI KHAN,34
81288,JONATHAN GLICKMAN,Q47494168,JONATHAN AMOS,34
81288,JONATHAN GLICKMAN,Q491264,NATHAN LANE,34
81288,JONATHAN GLICKMAN,Q1664759,JOCHEN BROCKMANN,34
81288,JONATHAN GLICKMAN,Q23762134,NATHAN MORLANDO,34
81288,JONATHAN GLICKMAN,Q983873,JONATHAN ADAMS,33
81288,JONATHAN GLICKMAN,Q6273094,JONATHAN FERNANDEZ,33
81288,JONATHAN GLICKMAN,Q6274948,JONATHON GREEN,33
81288,JONATHAN GLICKMAN,Q940328,JONATHAN FREEMAN,33
81288,JONATHAN GLICKMAN,Q2361880,JONATHAN JAMES,33
81288,JONATHAN GLICKMAN,Q3180843,JONATHAN GORDON,33
81288,JONATHAN GLICKMAN,Q77944330,JONATHAN ALBERTS,33
81288,JONATHAN GLICKMAN,Q39073377,JONATHAN FREEMAN,32
81288,JONATHAN GLICKMAN,Q24600219,JONATHAN HOCK,32
81288,JONATHAN GLICKMAN,Q89195499,JONATHAN HACKETT,32
81288,JONATHAN GLICKMAN,Q1697896,JONATHAN BECK,32
81288,JONATHAN GLICKMAN,Q713766,JONATHAN FIRTH,32
81288,JONATHAN GLICKMAN,Q6600162,JONATHAN CHERCHI,32
81288,JONATHAN GLICKMAN,Q6273200,JONATHAN GLATZER,32
81288,JONATHAN GLICKMAN,Q65116003,JONATHAN ST-ARMAND,32
81288,JONATHAN GLICKMAN,Q6775394,MARTIN ERLICHMAN,31
81288,JONATHAN GLICKMAN,Q42245891,JONATHAN GOLDSMITH,31
81288,JONATHAN GLICKMAN,Q21634502,JONATHAN HELPERT,31
81288,JONATHAN GLICKMAN,Q6273316,JONATHAN HALES,31
81288,JONATHAN GLICKMAN,Q59779195,JONATHAN BAKER,31
81288,JONATHAN GLICKMAN,Q5760870,JOHAN GLANS,31
81288,JONATHAN GLICKMAN,Q58140034,JONATHAN HIRSCHBEIN,30
81288,JONATHAN GLICKMAN,Q7065098,YEHONATAN MAGON,30
81288,JONATHAN GLICKMAN,Q724568,JAGANNATHAN,30
81288,JONATHAN GLICKMAN,Q72882794,JONATHAN ELLIOTT,30
81288,JONATHAN GLICKMAN,Q4496050,JONATHAN HARR,30
81288,JONATHAN GLICKMAN,Q94811723,JEFF GLICKMAN,30
81288,JONATHAN GLICKMAN,Q5613389,JONATHAN CROMBIE,30
81288,JONATHAN GLICKMAN,Q3735675,JONATHAN GEMS,30
81288,JONATHAN GLICKMAN,Q22110437,JONATHAN HEAP,30
81288,JONATHAN GLICKMAN,Q109774828,JONATHAN GREGOIRE,30
81288,JONATHAN GLICKMAN,Q1703182,JONATHAN GLAZER,30
81288,JONATHAN GLICKMAN,Q27188236,JONATHAN EIRICH,30
81288,JONATHAN GLICKMAN,Q22111405,JONATHAN DARBY,30
81288,JONATHAN GLICKMAN,Q13644938,JONATHAN DAYTON,30
81288,JONATHAN GLICKMAN,Q499742,JONATHAN HARVEY,29
81288,JONATHAN GLICKMAN,Q6273046,JONATHAN ENGLISH,29
81288,JONATHAN GLICKMAN,Q6273100,JONATHAN FIGG,29
81288,JONATHAN GLICKMAN,Q24038294,JOHNATHAN GURFINKEL,29
81288,JONATHAN GLICKMAN,Q6273136,JONATHAN FOX,29
81288,JONATHAN GLICKMAN,Q1703086,JONATHAN ADAMS,29
81288,JONATHAN GLICKMAN,Q3087612,JONATHAN HARDY,29
81288,JONATHAN GLICKMAN,Q6273194,JONATHAN GILI,29
81288,JONATHAN GLICKMAN,Q2892886,GERMAN MONTANER,29
81288,JONATHAN GLICKMAN,Q3181611,JOHN GORMAN,29
81288,JONATHAN GLICKMAN,Q323785,THOMAS RICKMAN,29
81288,JONATHAN GLICKMAN,Q8942050,JOHN CHAN,29
81288,JONATHAN GLICKMAN,Q271936,THEA BECKMAN,28
81288,JONATHAN GLICKMAN,Q92052576,JONATHAN COOK,28
81288,JONATHAN GLICKMAN,Q3183363,JONATHAN FAHN,28
81288,JONATHAN GLICKMAN,Q6273411,JONATHAN HOLE,28
81288,JONATHAN GLICKMAN,Q6969566,NATHANIEL D. MANN,28
81288,JONATHAN GLICKMAN,Q65029008,JONATHAN GAGNON,27
81288,JONATHAN GLICKMAN,Q27758758,JONATHAN BARRE,27
81288,JONATHAN GLICKMAN,Q5517133,GAIL MORGAN HICKMAN,27
81288,JONATHAN GLICKMAN,Q6273378,JONATHAN HAYES,27
81288,JONATHAN GLICKMAN,Q6272923,JONATHAN DAWSON,27
81288,JONATHAN GLICKMAN,Q6273308,JONATHAN HADARY,27
81288,JONATHAN GLICKMAN,Q1287014,JONATHAN HARRIS,26
81288,JONATHAN GLICKMAN,Q450620,JOHN CORIGLIANO,26
81288,JONATHAN GLICKMAN,Q6273120,JONATHAN FOO,26
81288,JONATHAN GLICKMAN,Q968093,JONATHAN BRECK,26
81288,JONATHAN GLICKMAN,Q3809907,JONATHAN BOUCK,26
81288,JONATHAN GLICKMAN,Q62023990,JOANNA CRICKMAY,26
81288,JONATHAN GLICKMAN,Q2463824,JOHN COLEMAN,26
81288,JONATHAN GLICKMAN,Q5023364,JOHAN GRIMONPREZ,25
81288,JONATHAN GLICKMAN,Q64823133,JONATHAN DUECK,25
81288,JONATHAN GLICKMAN,Q65115999,JONATHAN DECOSTE,25
81288,JONATHAN GLICKMAN,Q1703133,JONATHAN CRAVEN,25
81288,JONATHAN GLICKMAN,Q6790412,MATTHEW DICKMAN,25
81288,JONATHAN GLICKMAN,Q6272861,JONATHAN CULLEN,25
81288,JONATHAN GLICKMAN,Q24302186,NATHANIEL MALEKANE,25
81288,JONATHAN GLICKMAN,Q617644,KATARZYNA GLINKA,25
81288,JONATHAN GLICKMAN,Q62023161,JONATHAN FRANK,25
81288,JONATHAN GLICKMAN,Q15030107,JONATHAN GRUBER,24
81288,JONATHAN GLICKMAN,Q2266567,JONATHAN CAIN,24
81288,JONATHAN GLICKMAN,Q1154944,JONATHAN BLOW,24
81288,JONATHAN GLICKMAN,Q109986572,JONATHAN GRIFFITH,24
81288,JONATHAN GLICKMAN,Q108802027,JONATHAN BEAULIEU-CYR,24
81288,JONATHAN GLICKMAN,Q4771978,ANTHONY AIKMAN,24
81288,JONATHAN GLICKMAN,Q76370479,MILIAN NATHANSOHN,23
81288,JONATHAN GLICKMAN,Q107092370,JOZEFINA GOCMAN,23
81288,JONATHAN GLICKMAN,Q12025745,JOHANA GAZDIKOVA,22
