acmi_id,acmi_name,wikidata_id,wikidata_name,match
75565,TONY RYAN,Q544692,TONY PLANA,67
75565,TONY RYAN,Q23547,BRYAN CRANSTON,67
75565,TONY RYAN,Q82330,BRIAN THOMPSON,62
75565,TONY RYAN,Q52411,TONY RICHARDSON,62
75565,TONY RYAN,Q1337159,TONY BURTON,60
75565,TONY RYAN,Q15851189,TONY LAWSON,60
75565,TONY RYAN,Q353117,TONY GILROY,60
75565,TONY RYAN,Q3531810,TONY LONGO,60
75565,TONY RYAN,Q30122901,RYAN WHITE,60
75565,TONY RYAN,Q3993308,TONY SPERANDEO,57
75565,TONY RYAN,Q3181443,JOHN ERMAN,57
75565,TONY RYAN,Q2001803,RAVEENA TANDON,57
75565,TONY RYAN,Q295020,TONY HAWK,55
75565,TONY RYAN,Q2593718,TONY ROBINSON,55
75565,TONY RYAN,Q13220200,FREYA TINGLEY,55
75565,TONY RYAN,Q1396531,MILTON KRASNER,55
75565,TONY RYAN,Q1305150,TONY RANDEL,55
75565,TONY RYAN,Q21280433,TONY CLARK,55
75565,TONY RYAN,Q16557535,FRANCO PISTONI,55
75565,TONY RYAN,Q3531837,TONY HARRISSON,55
75565,TONY RYAN,Q608854,TONY PEREZ,55
75565,TONY RYAN,Q538083,EVAN STONE,55
75565,TONY RYAN,Q912200,BRIAN G. HUTTON,53
75565,TONY RYAN,Q510612,JANE BRYAN,53
75565,TONY RYAN,Q673007,TONY AMENDOLA,53
75565,TONY RYAN,Q932660,RAY DANTON,53
75565,TONY RYAN,Q224754,TONY GOLDWYN,53
75565,TONY RYAN,Q5297392,DORA BRYAN,53
75565,TONY RYAN,Q601032,TONY HALE,50
75565,TONY RYAN,Q57878252,TONYA GRAVES,50
75565,TONY RYAN,Q267283,DYANNE THORNE,50
75565,TONY RYAN,Q608299,GYTON GRANTLEY,50
75565,TONY RYAN,Q959153,FRANK STALLONE,50
75565,TONY RYAN,Q1684020,JOHN BRYAN,50
75565,TONY RYAN,Q711054,TONY CURRAN,50
75565,TONY RYAN,Q319001,TONY LEUNG,50
75565,TONY RYAN,Q2442437,TONY ANTHONY,50
75565,TONY RYAN,Q3530727,TOM FORMAN,50
75565,TONY RYAN,Q3531740,TONY DE SANTIS,50
75565,TONY RYAN,Q522799,TONY MUSANTE,50
75565,TONY RYAN,Q3531823,TONY MAYLAM,50
75565,TONY RYAN,Q3531901,TONY TAFFIN,50
75565,TONY RYAN,Q35438529,TONY MAHONY,50
75565,TONY RYAN,Q4965096,BRIAN RALSTON,50
