acmi_id,acmi_name,wikidata_id,wikidata_name,match
20402,JOAN HARVEY,Q3128047,HARVEY STEPHENS,59
20402,JOAN HARVEY,Q1703185,JONATHAN HALE,59
20402,JOAN HARVEY,Q462327,JOHN HEARD,59
20402,JOAN HARVEY,Q3161994,JANINE DARCEY,57
20402,JOAN HARVEY,Q93187,HILARY SWANK,57
20402,JOAN HARVEY,Q3172585,JEAN HEBEY,56
20402,JOAN HARVEY,Q367813,JOHN BAILEY,54
20402,JOAN HARVEY,Q318261,LON CHANEY JR.,54
20402,JOAN HARVEY,Q374045,LAURENCE HARVEY,54
20402,JOAN HARVEY,Q3127832,HARRY HAYDEN,53
20402,JOAN HARVEY,Q2482428,HARRY JACKSON,53
20402,JOAN HARVEY,Q10311322,JOAO CATARRE,53
20402,JOAN HARVEY,Q65287,LILIAN HARVEY,52
20402,JOAN HARVEY,Q709655,JORDAN CHAN,52
20402,JOAN HARVEY,Q336486,IAN HART,52
20402,JOAN HARVEY,Q927057,JACK HALEY,52
20402,JOAN HARVEY,Q634150,CHARLES LANE,52
20402,JOAN HARVEY,Q295964,JON FAVREAU,52
20402,JOAN HARVEY,Q1679969,JAMES AUBREY,52
20402,JOAN HARVEY,Q5672816,HARRY THOMASON,52
20402,JOAN HARVEY,Q440073,HARVEY PEKAR,51
20402,JOAN HARVEY,Q6276394,JORDAN BRADY,51
20402,JOAN HARVEY,Q3371436,PAUL HARVEY,51
20402,JOAN HARVEY,Q459384,JOHN HAWKES,51
20402,JOAN HARVEY,Q2544657,WALTER J. HARVEY,51
20402,JOAN HARVEY,Q111074,JOHN BARRY,50
20402,JOAN HARVEY,Q675977,DON CHAFFEY,50
20402,JOAN HARVEY,Q3087612,JONATHAN HARDY,49
20402,JOAN HARVEY,Q3271129,LEON LARIVE,49
20402,JOAN HARVEY,Q213856,JASON EARLES,49
20402,JOAN HARVEY,Q890739,ANDRE ROANNE,49
20402,JOAN HARVEY,Q3181785,JOHN HOWARD,49
20402,JOAN HARVEY,Q639888,JEAN CARMET,49
20402,JOAN HARVEY,Q429627,JUAN ECHANOVE,49
20402,JOAN HARVEY,Q3127508,HARMON JONES,49
20402,JOAN HARVEY,Q1699682,JOHN CREASEY,49
20402,JOAN HARVEY,Q717656,HARVEY KORMAN,49
20402,JOAN HARVEY,Q548345,JOHN O'HARA,48
20402,JOAN HARVEY,Q352325,AVERY CORMAN,48
20402,JOAN HARVEY,Q1685348,JEAN BARNEY,48
20402,JOAN HARVEY,Q312656,LON CHANEY,48
20402,JOAN HARVEY,Q1677880,JACK ARY,48
20402,JOAN HARVEY,Q157322,ROMAIN GARY,48
20402,JOAN HARVEY,Q6172062,JEANNE DARVILLE,48
20402,JOAN HARVEY,Q355125,HARRY MORGAN,48
20402,JOAN HARVEY,Q6273338,JONATHAN HARDEN,48
20402,JOAN HARVEY,Q27758758,JONATHAN BARRE,48
20402,JOAN HARVEY,Q15485304,HARRY HOLMAN,48
20402,JOAN HARVEY,Q11832768,JOAN CARROLL,48
20402,JOAN HARVEY,Q676952,JOHN ARCHER,48
20402,JOAN HARVEY,Q486883,CHARLES LANG,48
20402,JOAN HARVEY,Q86885,HARRY HORNER,48
20402,JOAN HARVEY,Q1699413,JOHN BRILEY,47
20402,JOAN HARVEY,Q1296804,JULIAN CASEY,47
20402,JOAN HARVEY,Q3181696,JOHN HARMON,47
20402,JOAN HARVEY,Q1681583,JAN ARVAN,47
20402,JOAN HARVEY,Q13512989,HARRY WILSON,47
20402,JOAN HARVEY,Q529749,HARRY WAXMAN,47
20402,JOAN HARVEY,Q1376231,MYRON HEALEY,47
20402,JOAN HARVEY,Q16223655,JULIANA HARKAVY,47
20402,JOAN HARVEY,Q5724479,HENRY KOTANI,47
20402,JOAN HARVEY,Q13639607,JOHN EAVES,47
20402,JOAN HARVEY,Q1240407,HARVEY JASON,47
20402,JOAN HARVEY,Q1562305,JOZA HORVAT,47
20402,JOAN HARVEY,Q2959471,CHARLES JORDAN,47
20402,JOAN HARVEY,Q75945254,SIMON HOARE,47
20402,JOAN HARVEY,Q2003971,JOHN HARRON,47
20402,JOAN HARVEY,Q3171573,JEAN DAUMERY,47
20402,JOAN HARVEY,Q4018072,WANDA HAWLEY,47
