acmi_id,acmi_name,wikidata_id,wikidata_name,match
79748,DANIEL ARMSTRONG,Q1163670,DANIELE CESARANO,54
79748,DANIEL ARMSTRONG,Q3876204,NICOLA FARRON,54
79748,DANIEL ARMSTRONG,Q1779,LOUIS ARMSTRONG,54
79748,DANIEL ARMSTRONG,Q23040730,TANELI MUSTONEN,52
79748,DANIEL ARMSTRONG,Q902542,DEAN ARMSTRONG,52
79748,DANIEL ARMSTRONG,Q896740,BRAD ARMSTRONG,52
79748,DANIEL ARMSTRONG,Q155474,DANIELE AMFITHEATROF,51
79748,DANIEL ARMSTRONG,Q5216570,DANIEL BIRT,51
79748,DANIEL ARMSTRONG,Q3013691,DANIEL B. CATHCART,51
79748,DANIEL ARMSTRONG,Q438911,GILLIAN ARMSTRONG,51
79748,DANIEL ARMSTRONG,Q674456,CRAIG ARMSTRONG,50
79748,DANIEL ARMSTRONG,Q95856446,DANIEL BEVAN,49
79748,DANIEL ARMSTRONG,Q532915,NOEL HARRISON,49
79748,DANIEL ARMSTRONG,Q1163637,DANIELE ALABISO,48
79748,DANIEL ARMSTRONG,Q1160013,DANIEL BARNZ,48
79748,DANIEL ARMSTRONG,Q5216224,DANI DANIELS,47
79748,DANIEL ARMSTRONG,Q38051142,CARSTEN DAHL,47
79748,DANIEL ARMSTRONG,Q922580,NEIL HAMILTON,47
79748,DANIEL ARMSTRONG,Q2172,LANCE ARMSTRONG,47
79748,DANIEL ARMSTRONG,Q100948,RACHEL CARSON,47
79748,DANIEL ARMSTRONG,Q3161843,JANE ANDERSON,47
79748,DANIEL ARMSTRONG,Q1377923,GARSON KANIN,46
79748,DANIEL ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,46
79748,DANIEL ARMSTRONG,Q685277,DANIEL BOULANGER,46
79748,DANIEL ARMSTRONG,Q107046057,CAROL DANIELS,46
79748,DANIEL ARMSTRONG,Q109814112,ASHTON JANVIER,46
79748,DANIEL ARMSTRONG,Q75507323,CARSTEN NIELSEN,45
79748,DANIEL ARMSTRONG,Q763421,DAVID ARMSTRONG,45
79748,DANIEL ARMSTRONG,Q3013892,DANIEL CROHEM,45
79748,DANIEL ARMSTRONG,Q1445069,FRANKIE DARRO,45
79748,DANIEL ARMSTRONG,Q276498,KERRY ARMSTRONG,45
79748,DANIEL ARMSTRONG,Q4801740,ARTURO GIL,45
79748,DANIEL ARMSTRONG,Q1995540,AL ADAMSON,44
79748,DANIEL ARMSTRONG,Q1182273,DEE BARTON,44
79748,DANIEL ARMSTRONG,Q1399617,R. G. ARMSTRONG,44
79748,DANIEL ARMSTRONG,Q9370077,DANIEL CHAN,44
79748,DANIEL ARMSTRONG,Q260344,DANIELLA ALONSO,43
79748,DANIEL ARMSTRONG,Q458490,DANA BARRON,43
79748,DANIEL ARMSTRONG,Q6377395,KATIE ASELTON,43
79748,DANIEL ARMSTRONG,Q512343,ISABEL DE CASTRO,43
79748,DANIEL ARMSTRONG,Q3052940,EMMANUELLE CASTRO,43
79748,DANIEL ARMSTRONG,Q3555375,DANIELA ALVARADO,43
79748,DANIEL ARMSTRONG,Q3013801,DANIEL BRIERE,43
79748,DANIEL ARMSTRONG,Q3701774,DANIELA CAROLI,43
79748,DANIEL ARMSTRONG,Q5217996,DANIEL M. ANGEL,43
79748,DANIEL ARMSTRONG,Q1255350,DARRYL MCDANIELS,43
79748,DANIEL ARMSTRONG,Q975579,DAVID BARRON,43
79748,DANIEL ARMSTRONG,Q730680,TODD ARMSTRONG,43
79748,DANIEL ARMSTRONG,Q11256,FIDEL CASTRO,43
79748,DANIEL ARMSTRONG,Q115932,DANIEL BERNHARDT,42
79748,DANIEL ARMSTRONG,Q82360,ROBERT ARMSTRONG,42
79748,DANIEL ARMSTRONG,Q1835077,DANIEL COHEN,42
79748,DANIEL ARMSTRONG,Q4420074,SIDNEY HARMON,42
79748,DANIEL ARMSTRONG,Q3013830,DANIEL CARSON GOODMAN,42
79748,DANIEL ARMSTRONG,Q441685,ANTHONY DANIELS,42
79748,DANIEL ARMSTRONG,Q24849422,DANIEL ARANYO,41
79748,DANIEL ARMSTRONG,Q3013803,DANIEL BRETON,41
79748,DANIEL ARMSTRONG,Q1974920,NIELS ARESTRUP,41
79748,DANIEL ARMSTRONG,Q3619710,ANTONIO IANNIELLO,41
79748,DANIEL ARMSTRONG,Q240976,BRITTANY DANIEL,41
79748,DANIEL ARMSTRONG,Q3014892,DANIELA AKERBLOM,41
79748,DANIEL ARMSTRONG,Q86914165,DANIELA DE CARLO,41
79748,DANIEL ARMSTRONG,Q16488760,ARIEL ABSALON,41
79748,DANIEL ARMSTRONG,Q4547,DANIEL CRAIG,41
79748,DANIEL ARMSTRONG,Q1159900,DANIEL ALFREDSON,41
79748,DANIEL ARMSTRONG,Q6845892,MIKE ARMSTRONG,41
79748,DANIEL ARMSTRONG,Q2739748,CARSON DALY,41
79748,DANIEL ARMSTRONG,Q7365924,RONNIE MASTERSON,40
79748,DANIEL ARMSTRONG,Q6095767,IVAN ABRAMSON,40
79748,DANIEL ARMSTRONG,Q1199849,DANIEL COSGROVE,40
79748,DANIEL ARMSTRONG,Q446825,JUDIE ARONSON,40
79748,DANIEL ARMSTRONG,Q3807008,JANE HAMILTON,40
79748,DANIEL ARMSTRONG,Q21715154,GISELA CASTRONARI,40
79748,DANIEL ARMSTRONG,Q7291737,RANDLE AYRTON,40
79748,DANIEL ARMSTRONG,Q21553506,DANIEL ABMA,40
79748,DANIEL ARMSTRONG,Q28100336,DANIEL ALVAREDO,40
79748,DANIEL ARMSTRONG,Q503710,TIM ARMSTRONG,40
79748,DANIEL ARMSTRONG,Q1163293,DANIEL VON BARGEN,40
79748,DANIEL ARMSTRONG,Q3015115,DANIELE ARDITI,40
79748,DANIEL ARMSTRONG,Q11774249,DANIELA BAKEROVA,40
79748,DANIEL ARMSTRONG,Q16199448,DANIEL BJARNASON,40
79748,DANIEL ARMSTRONG,Q4063422,DANIEL ALVARADO,40
79748,DANIEL ARMSTRONG,Q1160223,DANIEL BURMAN,40
79748,DANIEL ARMSTRONG,Q3099129,GASTON RAVEL,40
79748,DANIEL ARMSTRONG,Q5216755,DANIEL CARLISLE,40
79748,DANIEL ARMSTRONG,Q1145528,CURTIS ARMSTRONG,40
79748,DANIEL ARMSTRONG,Q5216474,DANIEL BACON,40
79748,DANIEL ARMSTRONG,Q17388147,AMLETO DAISSE,40
79748,DANIEL ARMSTRONG,Q24545961,MART TANIEL,39
79748,DANIEL ARMSTRONG,Q2851618,ANNIE ANDERSON,39
79748,DANIEL ARMSTRONG,Q5210992,DALILA CARMO,39
79748,DANIEL ARMSTRONG,Q2611384,JACK ARMSTRONG,39
79748,DANIEL ARMSTRONG,Q17523661,ELA ARMONI,39
79748,DANIEL ARMSTRONG,Q431505,VIC ARMSTRONG,39
79748,DANIEL ARMSTRONG,Q7365794,RONNIE BARRON,39
79748,DANIEL ARMSTRONG,Q1173911,DAVID CAMERON,39
79748,DANIEL ARMSTRONG,Q63308,BESS ARMSTRONG,39
79748,DANIEL ARMSTRONG,Q16213893,DANIEL CALTAGIRONE,39
