acmi_id,acmi_name,wikidata_id,wikidata_name,match
13726,GERARD SCHAEFER,Q1511745,GERHARD HEINZ,67
13726,GERARD SCHAEFER,Q2897800,BERNARD DHERAN,65
13726,GERARD SCHAEFER,Q2897674,BERNARD CHARLAN,65
13726,GERARD SCHAEFER,Q92052,EMMA SCHWEIGER,63
13726,GERARD SCHAEFER,Q6174898,JEFF SCHAFFER,63
13726,GERARD SCHAEFER,Q5526080,GARY USHER,62
13726,GERARD SCHAEFER,Q2242274,GERARD THOOLEN,62
13726,GERARD SCHAEFER,Q1247974,EDWARD SCAIFE,62
13726,GERARD SCHAEFER,Q5550009,GERARD GLAISTER,61
13726,GERARD SCHAEFER,Q89996,GERARD TICHY,60
13726,GERARD SCHAEFER,Q959120,GERALD MOHR,60
13726,GERARD SCHAEFER,Q6138004,MICHAEL FITZGERALD,60
13726,GERARD SCHAEFER,Q3103980,GERARDO HERRERO,60
13726,GERARD SCHAEFER,Q285642,GEORGE SCHAEFER,59
13726,GERARD SCHAEFER,Q216303,ROLF GERARD,59
13726,GERARD SCHAEFER,Q4068635,BERNARD C. SCHOENFELD,59
13726,GERARD SCHAEFER,Q88544,GERARD HERTER,58
13726,GERARD SCHAEFER,Q1511991,GERHARD KRUGER,58
13726,GERARD SCHAEFER,Q3700344,ANNE SCHAEFER,57
13726,GERARD SCHAEFER,Q3047494,EDGAR SCHERICK,57
13726,GERARD SCHAEFER,Q1509915,GERALD HIRSCHFELD,57
13726,GERARD SCHAEFER,Q3431196,RICHARD SCHAYER,57
13726,GERARD SCHAEFER,Q21135905,GERARD SCHURMANN,56
13726,GERARD SCHAEFER,Q323452,BERNARD LEE,56
13726,GERARD SCHAEFER,Q5553388,GERTRUDE SHORT,56
13726,GERARD SCHAEFER,Q17521561,BERND SCHRIEVER,56
13726,GERARD SCHAEFER,Q2159621,ROBERTO SCHAEFER,56
13726,GERARD SCHAEFER,Q27116304,GUNTER SCHWAIGER,56
13726,GERARD SCHAEFER,Q1512365,GERHARD ROSENFELD,56
13726,GERARD SCHAEFER,Q3124312,GERARD SIRE,56
13726,GERARD SCHAEFER,Q11995280,PER SCHEEL-KRUGER,56
13726,GERARD SCHAEFER,Q3311338,MICHELINE BERNARD,56
13726,GERARD SCHAEFER,Q5889164,GUITA SCHYFTER,55
13726,GERARD SCHAEFER,Q3124163,GERARD MARTIN,55
13726,GERARD SCHAEFER,Q2861964,ARMAND SCHAEFER,55
13726,GERARD SCHAEFER,Q118655,RICHARD SCHWEIZER,55
13726,GERARD SCHAEFER,Q42399314,LEONARD SCHEICHER,55
13726,GERARD SCHAEFER,Q1291185,EDUARDO SACHERI,55
13726,GERARD SCHAEFER,Q935852,JERRY SCHATZBERG,55
13726,GERARD SCHAEFER,Q2660488,BENEDIKT SCHIEFER,54
13726,GERARD SCHAEFER,Q2685,ARNOLD SCHWARZENEGGER,54
13726,GERARD SCHAEFER,Q1283072,GERARD KENNEDY,53
13726,GERARD SCHAEFER,Q3421296,RAYNOR SCHEINE,53
13726,GERARD SCHAEFER,Q40580,LISA GERRARD,53
13726,GERARD SCHAEFER,Q2163038,ROLAND SCHAFER,53
13726,GERARD SCHAEFER,Q122172,ALFRED SCHIROKAUER,53
13726,GERARD SCHAEFER,Q7398249,SAEED RAD,53
13726,GERARD SCHAEFER,Q6828604,MICHAEL BERNARD,53
13726,GERARD SCHAEFER,Q1943787,PIETER GENARD,52
13726,GERARD SCHAEFER,Q23059362,INGE SCHNEIDER,52
13726,GERARD SCHAEFER,Q1905022,MARTIN SCHAFER,52
13726,GERARD SCHAEFER,Q20243235,HILDEGARD SCHROEDTER,52
13726,GERARD SCHAEFER,Q470798,GERARD OURY,52
13726,GERARD SCHAEFER,Q1527740,GITTA SCHWEIGHOFER,52
13726,GERARD SCHAEFER,Q1521637,GHERARDO GHERARDI,52
13726,GERARD SCHAEFER,Q1512446,GERHARD SCHEUMANN,52
13726,GERARD SCHAEFER,Q4895300,BERT SHEFTER,52
13726,GERARD SCHAEFER,Q437027,MICHELE GIRARDON,52
13726,GERARD SCHAEFER,Q150662,GERARD PHILIPE,52
13726,GERARD SCHAEFER,Q11993055,ODD-GEIR SAETHER,52
13726,GERARD SCHAEFER,Q506734,PIERO GHERARDI,51
13726,GERARD SCHAEFER,Q1512569,GERHARD STAAB,51
13726,GERARD SCHAEFER,Q5549357,GERALD M. HAYLE,51
13726,GERARD SCHAEFER,Q1558987,GERARD HERNANDEZ,51
13726,GERARD SCHAEFER,Q451363,BERNARD HALLER,51
13726,GERARD SCHAEFER,Q4249802,SACHA GERVASI,51
13726,GERARD SCHAEFER,Q392533,RICHARD SHEPHERD,51
13726,GERARD SCHAEFER,Q3386954,PIERRE SCHOELLER,51
13726,GERARD SCHAEFER,Q3124071,GERARD LANDRY,51
13726,GERARD SCHAEFER,Q63960,MANFRED SCHNELLDORFER,51
13726,GERARD SCHAEFER,Q3637710,ERICA SCHROEDER,51
13726,GERARD SCHAEFER,Q95864620,ERIC SCHEFTER,51
13726,GERARD SCHAEFER,Q119784,ALFRED SCHLAGETER,51
13726,GERARD SCHAEFER,Q84409,ANGELA SCHANELEC,51
13726,GERARD SCHAEFER,Q2897930,BERNARD FERIE,51
13726,GERARD SCHAEFER,Q21686550,BERND SCHLEGEL,51
13726,GERARD SCHAEFER,Q78976,EBERHARD WACHTER,51
13726,GERARD SCHAEFER,Q1350881,ERHARD KOSTER,51
13726,GERARD SCHAEFER,Q1286036,PETER SCHERER,50
13726,GERARD SCHAEFER,Q925857,PETER BEARD,50
13726,GERARD SCHAEFER,Q90548,GERHARD GRUBER,50
13726,GERARD SCHAEFER,Q3275774,CHESTER SCHAEFFER,50
13726,GERARD SCHAEFER,Q7491680,SHAYLE GARDNER,50
13726,GERARD SCHAEFER,Q1510469,GERD E. SCHAFER,50
13726,GERARD SCHAEFER,Q1278961,EBERHARD ESCHE,50
13726,GERARD SCHAEFER,Q529979,CRAIG SHEFFER,50
13726,GERARD SCHAEFER,Q3180131,OSCAR FIGUEROA,50
13726,GERARD SCHAEFER,Q1340499,GERARD LAUZIER,50
13726,GERARD SCHAEFER,Q3104394,GERTRUDE MICHAEL,50
13726,GERARD SCHAEFER,Q3127789,HARRY BERNARD,50
13726,GERARD SCHAEFER,Q1510189,GERARD VANDENBERG,50
13726,GERARD SCHAEFER,Q1456739,HERSCHEL BERNARDI,50
13726,GERARD SCHAEFER,Q3103879,GERALD HARPER,49
13726,GERARD SCHAEFER,Q434588,GERARDO VERA,49
13726,GERARD SCHAEFER,Q98407,GERARD HEINZ,49
13726,GERARD SCHAEFER,Q1510198,GERARD SOETEMAN,49
13726,GERARD SCHAEFER,Q106633,GERHARD MENZEL,49
13726,GERARD SCHAEFER,Q3124315,GERARD STREIFF,49
13726,GERARD SCHAEFER,Q19287614,KARL GERHARDT,49
13726,GERARD SCHAEFER,Q63296,MARIA SCHRADER,49
13726,GERARD SCHAEFER,Q355209,RICHARD SCHIFF,49
13726,GERARD SCHAEFER,Q3124295,GERARD SANDOZ,49
13726,GERARD SCHAEFER,Q3124108,GERARD LEMAIRE,49
