acmi_id,acmi_name,wikidata_id,wikidata_name,match
3567,GENE KELLY,Q73089,GENE KELLY,100
3567,GENE KELLY,Q449602,GLENNE HEADLY,56
3567,GENE KELLY,Q16349,DEFOREST KELLEY,56
3567,GENE KELLY,Q517831,GWEN WAKELING,55
3567,GENE KELLY,Q509576,GEORGE HIVELY,55
3567,GENE KELLY,Q15498395,HENRY KENDALL,53
3567,GENE KELLY,Q920963,GRAEME REVELL,53
3567,GENE KELLY,Q1388109,GENE SAKS,52
3567,GENE KELLY,Q714870,JIM KELLY,52
3567,GENE KELLY,Q230555,GENE TIERNEY,52
3567,GENE KELLY,Q3103291,GEORGES PALLY,51
3567,GENE KELLY,Q231116,KELLY HU,51
3567,GENE KELLY,Q4253122,ERNIE LIVELY,51
3567,GENE KELLY,Q273379,SALLY MENKE,51
3567,GENE KELLY,Q1373093,EUGENE FRENKE,50
3567,GENE KELLY,Q312129,EUGENE LEVY,50
3567,GENE KELLY,Q1279389,WILL GEER,50
3567,GENE KELLY,Q5542470,GEORGE MIKELL,50
3567,GENE KELLY,Q3103503,GEORGES SPANELLY,50
3567,GENE KELLY,Q76868138,WALLY K. BERNS,50
3567,GENE KELLY,Q3161872,JANE KECKLEY,50
3567,GENE KELLY,Q5531333,GENE MARKEY,49
3567,GENE KELLY,Q837534,KENNY BEE,49
3567,GENE KELLY,Q5533019,GENEVA MITCHELL,48
3567,GENE KELLY,Q3059571,EUGENE MULLIN,48
3567,GENE KELLY,Q6369285,KAREL ENGEL,48
3567,GENE KELLY,Q160392,EVANGELINE LILLY,48
3567,GENE KELLY,Q267051,POLLY BERGEN,48
3567,GENE KELLY,Q540613,GENE REYNOLDS,48
3567,GENE KELLY,Q1501413,GENE NELSON,48
3567,GENE KELLY,Q2354691,BERNIE KOPELL,47
3567,GENE KELLY,Q3925,GRACE KELLY,47
3567,GENE KELLY,Q264996,KELLI GARNER,47
3567,GENE KELLY,Q246618,SHELLY MANNE,47
3567,GENE KELLY,Q4794037,MELLY GOESLAW,47
3567,GENE KELLY,Q6990228,NELLY BELTRAN,47
3567,GENE KELLY,Q506715,GEORGE WELLS,47
3567,GENE KELLY,Q65010057,JEAN-PAUL KELLY,46
3567,GENE KELLY,Q43707937,GEORGE HIVELY,46
3567,GENE KELLY,Q5528193,GAVIN KELLY,46
3567,GENE KELLY,Q727217,GENE RAMEY,46
3567,GENE KELLY,Q5531312,GENE LEBELL,46
3567,GENE KELLY,Q5531425,GENE ROSE,46
3567,GENE KELLY,Q270688,KELLY CHEN,46
3567,GENE KELLY,Q2350965,GENE SHELDON,45
3567,GENE KELLY,Q438161,GENEVIEVE O'REILLY,45
3567,GENE KELLY,Q1332610,ELLY BURGMER,45
3567,GENE KELLY,Q6990243,NELLY LAINEZ,45
3567,GENE KELLY,Q483325,ELLEN DEGENERES,45
3567,GENE KELLY,Q3023047,DENISE KERNY,45
3567,GENE KELLY,Q24266088,GHANEM ZRELLI,44
3567,GENE KELLY,Q3082687,FRANK KELLY,44
3567,GENE KELLY,Q2021046,OLLY GEBAUER,44
3567,GENE KELLY,Q19885501,ALICE KELLEY,44
3567,GENE KELLY,Q237356,KELLY CARLSON,44
3567,GENE KELLY,Q5567967,GLEN POWELL,44
3567,GENE KELLY,Q6547614,LILI GENTLE,44
3567,GENE KELLY,Q35984049,JENS KJELDBY,44
3567,GENE KELLY,Q15007836,CHANCE KELLY,44
3567,GENE KELLY,Q3335,GEORGE ORWELL,43
3567,GENE KELLY,Q1141280,PETE SHELLEY,43
3567,GENE KELLY,Q6990220,NELLY,43
3567,GENE KELLY,Q3337923,NELLY BENEDETTI,42
3567,GENE KELLY,Q361465,GERRAN HOWELL,42
3567,GENE KELLY,Q30232303,ANNE KIMBELL,42
3567,GENE KELLY,Q1059316,BRETT KELLY,42
3567,GENE KELLY,Q3147288,IAN KELLY,42
3567,GENE KELLY,Q109720,JURGEN TONKEL,42
3567,GENE KELLY,Q769991,BRIAN KELLY,42
3567,GENE KELLY,Q982982,INGE KELLER,42
3567,GENE KELLY,Q6039572,NELLY DAREN,42
3567,GENE KELLY,Q54349360,ERIN KELLYMAN,42
3567,GENE KELLY,Q6039586,NELLY MEDEN,42
3567,GENE KELLY,Q530292,ANGELINE BALL,42
3567,GENE KELLY,Q4760129,ANDREE MELLY,41
3567,GENE KELLY,Q462069,STELLA GONET,41
3567,GENE KELLY,Q17489947,HELEN GREENE,41
3567,GENE KELLY,Q5623467,GWEN WELLES,41
3567,GENE KELLY,Q261963,JOANNE KELLY,41
3567,GENE KELLY,Q28466654,NELLY HERING,41
3567,GENE KELLY,Q19592407,GREN WELLS,41
3567,GENE KELLY,Q590502,DON KELLY,41
3567,GENE KELLY,Q6039596,NELLY MONTIEL,41
3567,GENE KELLY,Q93157,EUGENE O'NEILL,41
3567,GENE KELLY,Q458863,ERIN KELLY,41
3567,GENE KELLY,Q1375057,KENDALL JENNER,41
3567,GENE KELLY,Q4355683,KJELL GREDE,40
3567,GENE KELLY,Q6137172,JAMES KELLEY,40
3567,GENE KELLY,Q3644232,BRENDAN KELLY,40
3567,GENE KELLY,Q15845262,KELLY HOLLAND,40
3567,GENE KELLY,Q384521,KATHERINE KELLY,40
3567,GENE KELLY,Q1534973,GRETE LY,40
3567,GENE KELLY,Q913719,GEORGE KELLY,40
3567,GENE KELLY,Q1532740,TOBY GENKEL,40
3567,GENE KELLY,Q1738305,KELLY CONNELL,40
3567,GENE KELLY,Q451833,ERNIE SABELLA,40
3567,GENE KELLY,Q5531326,GENE LYONS,40
3567,GENE KELLY,Q5531290,GENE KIM,40
3567,GENE KELLY,Q18676906,KELLEY DIXON,40
3567,GENE KELLY,Q721297,GEORGE SEWELL,40
3567,GENE KELLY,Q22101988,SPARKY GREENE,40
3567,GENE KELLY,Q1319836,ELIJAH KELLEY,40
3567,GENE KELLY,Q234630,ADRIENNE SHELLY,40
3567,GENE KELLY,Q5220508,DANNY KELLY,39
3567,GENE KELLY,Q21664612,JOHN KELLY,39
3567,GENE KELLY,Q101064835,KAREL JELINEK,39
3567,GENE KELLY,Q1235342,JUSTIN KELLY,39
3567,GENE KELLY,Q7493766,SHELLEY BENNETT,39
3567,GENE KELLY,Q43754,WILLY BOGNER,39
3567,GENE KELLY,Q27055827,BRETT KELLY,39
3567,GENE KELLY,Q44469,HOLLY GAGNIER,39
3567,GENE KELLY,Q24660662,KELLY DUANE,39
3567,GENE KELLY,Q28414322,KELLY LAI CHEN,39
3567,GENE KELLY,Q1008951,KORNEL GELLEI,39
3567,GENE KELLY,Q37490651,MELANY DENISE,39
3567,GENE KELLY,Q3313322,MIKE GENOVESE,38
3567,GENE KELLY,Q3194892,KELLY HARMON,38
3567,GENE KELLY,Q6214794,JOGINDER SHELLY,38
3567,GENE KELLY,Q5548291,GEORGINA REILLY,38
3567,GENE KELLY,Q455401,LLOYD BENTSEN,38
3567,GENE KELLY,Q37005341,ELINE POWELL,38
3567,GENE KELLY,Q244390,KEN KESEY,38
3567,GENE KELLY,Q1501425,GENE POLLAR,38
3567,GENE KELLY,Q19560969,JUSTIN KELLY,38
3567,GENE KELLY,Q28548655,JESSE KELLER,38
3567,GENE KELLY,Q12327525,MOLLY EGELIND,38
3567,GENE KELLY,Q26908000,KELLY FREMON CRAIG,38
3567,GENE KELLY,Q3741225,ELLE KULL,37
3567,GENE KELLY,Q602329,EMMETT KELLY,37
3567,GENE KELLY,Q724716,EDDIE KELLY,37
3567,GENE KELLY,Q3142272,HUGH KELLY,37
3567,GENE KELLY,Q7492281,SHECKY GREENE,37
3567,GENE KELLY,Q21608148,GINA RELLY,37
3567,GENE KELLY,Q205894,FRED KELLY,37
3567,GENE KELLY,Q66124684,DANIELLE KELLY,37
3567,GENE KELLY,Q730076,JOE KELLY,37
3567,GENE KELLY,Q27040461,KELLY CLOSE,37
3567,GENE KELLY,Q1293008,GEORGE MELLY,36
3567,GENE KELLY,Q5293233,DON O'KELLY,36
3567,GENE KELLY,Q2063579,CRAIG KELLY,36
3567,GENE KELLY,Q7493389,SHELBY GAINES,36
3567,GENE KELLY,Q38203,HELEN KELLER,36
3567,GENE KELLY,Q35655353,KELLY JOHNSON,36
3567,GENE KELLY,Q17917721,CLAIRE KELLY,36
3567,GENE KELLY,Q2825317,ADRIENNE KROELL,36
3567,GENE KELLY,Q6369768,KAREN KELLY,36
3567,GENE KELLY,Q285043,KIMBERLY KANE,36
3567,GENE KELLY,Q1738309,KELLY GOULD,36
3567,GENE KELLY,Q84836733,GEORGE KELSON,36
3567,GENE KELLY,Q6232322,JOHN F. KELLY,36
3567,GENE KELLY,Q725516,KELLY JONES,35
3567,GENE KELLY,Q5529759,GEE MONEY,35
3567,GENE KELLY,Q406742,GENE TUNNEY,35
3567,GENE KELLY,Q5531372,GENE O'NEILL,35
3567,GENE KELLY,Q30312551,BRETT KELLY,35
3567,GENE KELLY,Q20002394,SHELLEY REGNER,35
3567,GENE KELLY,Q17349255,ANNA KELLY,35
3567,GENE KELLY,Q293176,MOLLY BEE,35
3567,GENE KELLY,Q21155083,KELLY GREYSON,34
3567,GENE KELLY,Q5568922,GLENN KENNY,34
3567,GENE KELLY,Q15053777,GEORGE KEYMAS,34
3567,GENE KELLY,Q4912188,BILLY BENNETT,34
3567,GENE KELLY,Q16298886,NELLY DUGGAN,34
3567,GENE KELLY,Q72882654,JOE KELLY,34
3567,GENE KELLY,Q3002029,CRAIG KELLY,34
3567,GENE KELLY,Q7405141,SALLY GEESON,34
3567,GENE KELLY,Q5531291,GENE KERRIGAN,33
3567,GENE KELLY,Q1336831,GLENN MELVYN,33
3567,GENE KELLY,Q21604774,KATHLEEN KELLY,33
3567,GENE KELLY,Q3059988,EUGENE LE ROY,33
3567,GENE KELLY,Q23662554,DIANE KELLY,33
3567,GENE KELLY,Q59587673,GLEN HILL,33
3567,GENE KELLY,Q85177,GRETA KELLER,33
3567,GENE KELLY,Q36695386,KENT G. LLEWELLYN,33
3567,GENE KELLY,Q1507794,GEORGE LLOYD,33
3567,GENE KELLY,Q5531315,GENE LEVY,32
3567,GENE KELLY,Q16192717,MICHAEL GENET,32
3567,GENE KELLY,Q83890012,IRENE LOEBELL,32
3567,GENE KELLY,Q6138479,JAMES M. KELLY,32
3567,GENE KELLY,Q6153431,JANET KEY,32
3567,GENE KELLY,Q64159571,GEORGE O'REILLY,32
3567,GENE KELLY,Q7697716,TELLY LEUNG,32
3567,GENE KELLY,Q218992,NELLY,32
3567,GENE KELLY,Q16194116,KELLY HUNTER,31
3567,GENE KELLY,Q955033,GENE OKERLUND,31
3567,GENE KELLY,Q5267504,DEVIN KELLEY,31
3567,GENE KELLY,Q2940988,CASEY KELLY,31
3567,GENE KELLY,Q65932960,ALISON KELLY,31
3567,GENE KELLY,Q11971845,GEORGE KELLER,31
3567,GENE KELLY,Q16203864,KELLEY JAKLE,31
3567,GENE KELLY,Q7253042,PRUNELLA GEE,31
3567,GENE KELLY,Q17466197,KELLEY HUNT,30
3567,GENE KELLY,Q61994853,GAVIN KELLY,30
3567,GENE KELLY,Q38052727,KJELD BENTZEN,30
3567,GENE KELLY,Q6386019,KELLY EMBERG,30
3567,GENE KELLY,Q6183869,JERRY KELLY,30
3567,GENE KELLY,Q21441778,NELIA SZEKELY,30
3567,GENE KELLY,Q6069208,IRENE PURCELL,29
3567,GENE KELLY,Q18414054,DANIEL KELLER,29
3567,GENE KELLY,Q15284233,KELLY FU,29
3567,GENE KELLY,Q107828931,ALEX KELLY,29
3567,GENE KELLY,Q2878951,M. G. KELLY,29
3567,GENE KELLY,Q5363062,ELIZABETH KELLY,29
3567,GENE KELLY,Q5408583,EUGENE PY,29
3567,GENE KELLY,Q18222446,IMOGEN KIMMEL,29
3567,GENE KELLY,Q18237636,RAKEL BENER,29
3567,GENE KELLY,Q1653940,KELLY CHASE,29
3567,GENE KELLY,Q6386002,KELLY CUTRONE,28
3567,GENE KELLY,Q3074018,FLORENCE PELLY,28
3567,GENE KELLY,Q4980200,BRYAN KELLY,28
3567,GENE KELLY,Q4766486,ANN KELLEY,28
3567,GENE KELLY,Q521668,ANGELO KELLY,28
3567,GENE KELLY,Q19959654,LIZZY GREENE,28
3567,GENE KELLY,Q1739606,KERRY EMANUEL,28
3567,GENE KELLY,Q24294313,GENE KILROY,28
3567,GENE KELLY,Q2892058,JORGEN KIELER,27
3567,GENE KELLY,Q5531378,GENE PAGE,27
3567,GENE KELLY,Q19816317,EVE KELLEY,27
3567,GENE KELLY,Q699768,ELLA CHEN,27
3567,GENE KELLY,Q3373497,GENE WEEN,27
3567,GENE KELLY,Q16081711,GENE MARTEL,27
3567,GENE KELLY,Q20638958,GISELA STELLY,26
3567,GENE KELLY,Q106651055,KELLY DEPEAULT,26
3567,GENE KELLY,Q1189253,DENNIS KELLY,26
3567,GENE KELLY,Q4964316,BRIAN KELLY,26
3567,GENE KELLY,Q21527045,GLEN HARTELL,26
3567,GENE KELLY,Q6385998,KELLY CREAN,25
3567,GENE KELLY,Q4226899,EUGENE KOZLOVSKY,25
3567,GENE KELLY,Q6385930,KELLY AUCOIN,25
3567,GENE KELLY,Q1282386,ED KELLY,25
