acmi_id,acmi_name,wikidata_id,wikidata_name,match
81718,SUE WEEKS,Q7441519,SEAN WEATHERS,42
81718,SUE WEEKS,Q19881758,HUNTER WEEKS,42
81718,SUE WEEKS,Q1709710,JOSE YEPES,41
81718,SUE WEEKS,Q95881955,SAMUEL WEIKOPF,40
81718,SUE WEEKS,Q2369583,SUSANNE WUEST,40
81718,SUE WEEKS,Q2218944,SAMUEL WEISS,40
81718,SUE WEEKS,Q27050270,SAMUEL WHEELER,39
81718,SUE WEEKS,Q1389078,SAMUEL WEST,39
81718,SUE WEEKS,Q515207,PERDITA WEEKS,38
81718,SUE WEEKS,Q350819,WES STUDI,37
81718,SUE WEEKS,Q6810902,MEL WELLES,37
81718,SUE WEEKS,Q239415,SHANE WEST,37
81718,SUE WEEKS,Q26835977,SUVI WEST,36
81718,SUE WEEKS,Q23930786,STEPHEN WEEKS,33
81718,SUE WEEKS,Q5526127,GARY WEEKS,33
81718,SUE WEEKS,Q16729987,WES HURLEY,33
81718,SUE WEEKS,Q16221242,ED WEEKS,33
81718,SUE WEEKS,Q530000,WES RAMSEY,32
81718,SUE WEEKS,Q7902617,UTE WERNER,31
81718,SUE WEEKS,Q440206,HONEYSUCKLE WEEKS,30
81718,SUE WEEKS,Q3303108,SADIE WEST,30
81718,SUE WEEKS,Q15944815,MICHELLE WEEKS,26
81718,SUE WEEKS,Q9043923,SU WEIZHEN,25
81718,SUE WEEKS,Q59531636,HALSTED WELLES,24
81718,SUE WEEKS,Q5335563,ED WEST,22
