acmi_id,acmi_name,wikidata_id,wikidata_name,match
83904,CAITLIN FOLEY,Q2829753,ALAIN DOUTEY,54
83904,CAITLIN FOLEY,Q578612,AL CORLEY,52
83904,CAITLIN FOLEY,Q49964389,LENA CHAPLIN,52
83904,CAITLIN FOLEY,Q5085258,CHARLIE MOLE,48
83904,CAITLIN FOLEY,Q446762,COLIN FOX,48
83904,CAITLIN FOLEY,Q231058,SHAILENE WOODLEY,48
83904,CAITLIN FOLEY,Q932490,CALLAN MULVEY,48
83904,CAITLIN FOLEY,Q892692,COLIN TAPLEY,48
83904,CAITLIN FOLEY,Q540833,PAOLO CARLINI,48
83904,CAITLIN FOLEY,Q4707344,ALAN MOLONEY,46
83904,CAITLIN FOLEY,Q56876808,ANTOINE LE,45
83904,CAITLIN FOLEY,Q56879674,CAITLIN GRACE,45
83904,CAITLIN FOLEY,Q5704066,ARIEL LEVY,45
83904,CAITLIN FOLEY,Q5753197,CAROLINA FAL,45
83904,CAITLIN FOLEY,Q6776211,MARTIN MOONEY,44
83904,CAITLIN FOLEY,Q6208958,JOE CAMILLERI,43
83904,CAITLIN FOLEY,Q526918,NICOLE CALFAN,43
83904,CAITLIN FOLEY,Q2965651,CHRISTIAN STOLTE,42
83904,CAITLIN FOLEY,Q374263,DAN FOGLER,42
83904,CAITLIN FOLEY,Q195371,CANTINFLAS,42
83904,CAITLIN FOLEY,Q1108631,COLIN NUTLEY,42
83904,CAITLIN FOLEY,Q607793,DAVE FOLEY,42
83904,CAITLIN FOLEY,Q4960887,BRENDAN FOLEY,42
83904,CAITLIN FOLEY,Q150651,GEORGE CARLIN,42
83904,CAITLIN FOLEY,Q5805510,OLLE HILDING,42
83904,CAITLIN FOLEY,Q2939871,CAROLE BAILLIEN,41
83904,CAITLIN FOLEY,Q22281884,CHRISTINA LOVERY,41
83904,CAITLIN FOLEY,Q3034272,DOLORES CHAPLIN,41
83904,CAITLIN FOLEY,Q7599509,STANLEY CAINE,41
83904,CAITLIN FOLEY,Q97811478,CLAIRINE CLAY,40
83904,CAITLIN FOLEY,Q107089103,CAROLINA OLCESE,40
83904,CAITLIN FOLEY,Q5044481,CAROL MORLEY,40
