acmi_id,acmi_name,wikidata_id,wikidata_name,match
38289,D LEITERMAN,Q1231066,ELIO GERMANO,53
38289,D LEITERMAN,Q3440692,ROMAIN LE GRAND,52
38289,D LEITERMAN,Q822798,BERNARD ZITZERMANN,51
38289,D LEITERMAN,Q1001309,DAN ZIMMERMAN,51
38289,D LEITERMAN,Q3011073,D. ROSS LEDERMAN,50
38289,D LEITERMAN,Q6015632,INDA LEDESMA,50
38289,D LEITERMAN,Q35983946,ARNE WESTERMANN,49
38289,D LEITERMAN,Q4757737,ANDREW LEMAN,49
38289,D LEITERMAN,Q3236787,LESTER DORR,49
38289,D LEITERMAN,Q373303,DON ZIMMERMAN,48
38289,D LEITERMAN,Q349339,DOUG LIMAN,48
38289,D LEITERMAN,Q7384262,RYAN LITTLE,47
38289,D LEITERMAN,Q620799,MARK LESTER,47
38289,D LEITERMAN,Q3703233,DAVID LEVIEN,47
38289,D LEITERMAN,Q129087,ETHEL MERMAN,46
38289,D LEITERMAN,Q217298,DAVID LETTERMAN,46
38289,D LEITERMAN,Q4727362,ALITA ROMAN,46
38289,D LEITERMAN,Q16571384,GERMAN GELPI,46
38289,D LEITERMAN,Q1181150,DEAN ZIMMERMAN,46
38289,D LEITERMAN,Q22103791,ERIC THIERMANN,46
38289,D LEITERMAN,Q1174721,DAVID HERMAN,46
38289,D LEITERMAN,Q270038,DELBERT MANN,46
38289,D LEITERMAN,Q70495,HANS DREIER,45
38289,D LEITERMAN,Q1240233,DONALD PETERMAN,45
38289,D LEITERMAN,Q3301790,MAURY DEXTER,45
38289,D LEITERMAN,Q37984396,MARTIN DEWITTE,44
38289,D LEITERMAN,Q2831238,ALBERT HERMAN,44
38289,D LEITERMAN,Q626273,LEE MAN-HEE,44
38289,D LEITERMAN,Q2849062,ANDY BERMAN,44
38289,D LEITERMAN,Q199327,LESLIE NORMAN,44
38289,D LEITERMAN,Q27051941,NINO LEITNER,44
38289,D LEITERMAN,Q4932797,BOB HILTERMANN,43
38289,D LEITERMAN,Q52618117,MALU LEICHER,43
38289,D LEITERMAN,Q336099,LEN WISEMAN,43
38289,D LEITERMAN,Q3486697,SLIMANE DAZI,43
38289,D LEITERMAN,Q3343798,NORMAN LEE,43
38289,D LEITERMAN,Q3104176,GERMAINE DELBAT,43
38289,D LEITERMAN,Q105493,GERD VESPERMANN,43
38289,D LEITERMAN,Q6302306,JUDD LORMAND,43
38289,D LEITERMAN,Q927542,LES TREMAYNE,43
38289,D LEITERMAN,Q380272,IVAN REITMAN,42
38289,D LEITERMAN,Q5338567,EDITH HERMANSEN,42
38289,D LEITERMAN,Q2837029,ALINE ISSERMANN,42
38289,D LEITERMAN,Q1093347,RYAN LEE,42
38289,D LEITERMAN,Q710329,DALE WASSERMAN,42
38289,D LEITERMAN,Q690750,DANNY LEINER,42
38289,D LEITERMAN,Q1999683,JOOP WITTERMANS,42
38289,D LEITERMAN,Q229011,LESLIE MANN,41
38289,D LEITERMAN,Q215523,EMILIE DE RAVIN,41
38289,D LEITERMAN,Q727331,SHERMAN ALEXIE,41
38289,D LEITERMAN,Q1159071,DAN FUTTERMAN,41
38289,D LEITERMAN,Q7495206,SHERMAN L. LOWE,41
38289,D LEITERMAN,Q470843,JAN DECLEIR,41
38289,D LEITERMAN,Q1806040,LARRY D. MANN,41
38289,D LEITERMAN,Q1510198,GERARD SOETEMAN,40
38289,D LEITERMAN,Q2904031,ORLY WEINERMAN,40
38289,D LEITERMAN,Q896849,BRAD MIRMAN,39
38289,D LEITERMAN,Q5246576,DEAN ZIMMERMAN,39
38289,D LEITERMAN,Q1189587,DENNIS WATERMAN,39
38289,D LEITERMAN,Q460721,ROMAN PALESTER,39
38289,D LEITERMAN,Q23415601,CODY WESTMAN,38
38289,D LEITERMAN,Q5640844,HAL LIEBERMAN,38
38289,D LEITERMAN,Q1532896,MARK L. LESTER,38
38289,D LEITERMAN,Q7114488,OWEN GLEIBERMAN,38
38289,D LEITERMAN,Q7150106,PAUL D. ZIMMERMAN,38
38289,D LEITERMAN,Q440967,MARINE DELTERME,38
38289,D LEITERMAN,Q635906,MOIRA LISTER,38
38289,D LEITERMAN,Q55733539,LEE HYE-RAN,38
38289,D LEITERMAN,Q282787,DEREK JARMAN,38
38289,D LEITERMAN,Q3228901,LEE KYOO-MAN,38
38289,D LEITERMAN,Q15069926,ED SETRAKIAN,38
38289,D LEITERMAN,Q5528884,GAYNE DEXTER,38
38289,D LEITERMAN,Q95782523,GIDI VAN LIEMPD,37
38289,D LEITERMAN,Q3176532,JEFF LIEBERMAN,37
38289,D LEITERMAN,Q5236658,DAVID LISTER,37
38289,D LEITERMAN,Q559012,LEON DE WINTER,37
38289,D LEITERMAN,Q37933470,SEAN KLEIER,37
38289,D LEITERMAN,Q506539,ANDREW NEIDERMAN,37
38289,D LEITERMAN,Q1001240,BUDDY LESTER,37
38289,D LEITERMAN,Q21246068,ANDY LEHMANN,37
38289,D LEITERMAN,Q26214521,CECILE TELERMAN,37
38289,D LEITERMAN,Q106266016,FELIX GERMAN,36
38289,D LEITERMAN,Q8564494,FORD KIERNAN,36
38289,D LEITERMAN,Q6609639,DAN TURGEMAN,36
38289,D LEITERMAN,Q7327331,RICHARD LEITERMAN,36
38289,D LEITERMAN,Q2420105,JAN SCHWEITERMAN,36
38289,D LEITERMAN,Q83983578,TERESA DE PELEGRI,36
38289,D LEITERMAN,Q5232934,DAVID DERMAN,36
38289,D LEITERMAN,Q8975900,TERESA DALEY,36
38289,D LEITERMAN,Q3236788,LESTER DENT,36
38289,D LEITERMAN,Q3236717,LESLIE RAIN,36
38289,D LEITERMAN,Q472407,HAAZ SLEIMAN,35
38289,D LEITERMAN,Q2829369,AL LICHTMAN,35
38289,D LEITERMAN,Q1228093,DIRK STERMANN,35
38289,D LEITERMAN,Q5987215,IDA WATERMAN,35
38289,D LEITERMAN,Q562322,LEE MAN-HEE,35
38289,D LEITERMAN,Q5496254,FRED SHERMAN,35
38289,D LEITERMAN,Q2086388,DIEGO LERMAN,35
