acmi_id,acmi_name,wikidata_id,wikidata_name,match
79432,MEL THISTLE,Q3858028,MILLY VITALE,52
79432,MEL THISTLE,Q15455627,MERRILL G. WHITE,48
79432,MEL THISTLE,Q3471241,SAMUEL THEIS,48
79432,MEL THISTLE,Q180491,MELANIE THIERRY,48
79432,MEL THISTLE,Q271575,PEARL WHITE,46
79432,MEL THISTLE,Q352,ADOLF HITLER,46
79432,MEL THISTLE,Q3242557,LISETTE JAMBEL,46
79432,MEL THISTLE,Q5629982,THORSTEN EKLANN,45
79432,MEL THISTLE,Q20751681,AMEL HEDHILI,45
79432,MEL THISTLE,Q1209692,TITA MERELLO,44
79432,MEL THISTLE,Q62582519,MEL THORSEN,44
79432,MEL THISTLE,Q873,MERYL STREEP,44
79432,MEL THISTLE,Q1161219,DANIEL WHITE,43
79432,MEL THISTLE,Q903237,MICHAEL TSE,43
79432,MEL THISTLE,Q962994,THIERRY MICHEL,43
79432,MEL THISTLE,Q90035,ROLF THIELE,43
79432,MEL THISTLE,Q6835322,MICHAEL WHITE,43
79432,MEL THISTLE,Q5028019,CAMPBELL CHRISTIE,43
79432,MEL THISTLE,Q719038,AL CHRISTIE,42
79432,MEL THISTLE,Q1918910,MEL STEWART,41
79432,MEL THISTLE,Q1759048,THORSTEN FELLER,41
79432,MEL THISTLE,Q1403858,FELIX THIJSSEN,41
79432,MEL THISTLE,Q1390865,STANLEY KAMEL,41
79432,MEL THISTLE,Q108880982,SHIRLEY MELVIN,41
79432,MEL THISTLE,Q72882603,ELI HIRTLE,40
79432,MEL THISTLE,Q172766,MERLIN STONE,40
79432,MEL THISTLE,Q2965876,CHRISTINE AUREL,39
79432,MEL THISTLE,Q3313583,MIKE WHITE,39
79432,MEL THISTLE,Q13560560,KEALA SETTLE,39
79432,MEL THISTLE,Q1598954,THORSTEN MERTEN,39
79432,MEL THISTLE,Q722689,JAMES WHITE,38
79432,MEL THISTLE,Q1378351,MIKE WHITE,38
79432,MEL THISTLE,Q3349246,ODILE MICHEL,38
79432,MEL THISTLE,Q1276598,MERLE TRAVIS,38
79432,MEL THISTLE,Q139888,MARCEL STERN,38
79432,MEL THISTLE,Q4971790,MERLE PALMISTE,37
79432,MEL THISTLE,Q1561788,MICHAEL RITCHIE,37
79432,MEL THISTLE,Q178882,KRISTEN BELL,37
79432,MEL THISTLE,Q2828108,AIMEE CASTLE,37
79432,MEL THISTLE,Q12279841,EMIL HRISTOV,37
79432,MEL THISTLE,Q189936,THE GAME,37
79432,MEL THISTLE,Q294326,DAMIEN HIRST,37
79432,MEL THISTLE,Q2889104,THIJS ROMER,36
79432,MEL THISTLE,Q234656,JEWEL STAITE,36
79432,MEL THISTLE,Q7493172,SHEILA WHITE,36
79432,MEL THISTLE,Q95450810,EMIL ISERLE,36
79432,MEL THISTLE,Q4704962,AL WHITE,36
79432,MEL THISTLE,Q456889,PAMELA SALEM,36
79432,MEL THISTLE,Q1713181,MALTE THORSTEN,36
79432,MEL THISTLE,Q5089787,CHEL WHITE,36
79432,MEL THISTLE,Q2012197,WELKER WHITE,36
79432,MEL THISTLE,Q1372922,EUGEN THIELE,36
79432,MEL THISTLE,Q12321333,KAREN THISTED,35
79432,MEL THISTLE,Q3241962,LIONEL WHITE,35
79432,MEL THISTLE,Q18647280,THEIS MOLIN,35
79432,MEL THISTLE,Q72617056,MICHELE WEISLER,35
79432,MEL THISTLE,Q71247682,LARS PHISTER,35
79432,MEL THISTLE,Q6203081,MICHAEL TAIT,35
79432,MEL THISTLE,Q11896066,TAITO MAKELA,34
79432,MEL THISTLE,Q539476,THELMA WHITE,34
79432,MEL THISTLE,Q5998193,MARIELA VITALE,34
79432,MEL THISTLE,Q6451749,KYM WHITLEY,33
79432,MEL THISTLE,Q6819709,MERLE MILLER,33
79432,MEL THISTLE,Q38401955,MIKKEL STOLT,33
79432,MEL THISTLE,Q4137,ELSA TRIOLET,33
79432,MEL THISTLE,Q3192380,KAMEL SALEH,33
79432,MEL THISTLE,Q16337111,CECIL THIRE,33
79432,MEL THISTLE,Q2652795,ANGELA CHRISTLIEB,33
79432,MEL THISTLE,Q15457691,MILES WHITE,33
79432,MEL THISTLE,Q1479471,MICHAEL WHITE,33
79432,MEL THISTLE,Q108475542,METTE THIELKE,32
79432,MEL THISTLE,Q6756226,MARCEL STERN,32
79432,MEL THISTLE,Q358306,JALEEL WHITE,32
79432,MEL THISTLE,Q109736856,MICHAELA PATISTEAS,32
79432,MEL THISTLE,Q525736,LEO MATHISEN,31
79432,MEL THISTLE,Q16210068,PAMELA PETTLER,31
79432,MEL THISTLE,Q13409258,ELI STEELE,30
79432,MEL THISTLE,Q537531,MICHAEL WHITE,29
79432,MEL THISTLE,Q216726,ED WHITE,29
79432,MEL THISTLE,Q2201837,PERLA THISSEN,29
79432,MEL THISTLE,Q5028020,CAMPBELL CHRISTIE,29
79432,MEL THISTLE,Q1108703,COLIN THIELE,28
79432,MEL THISTLE,Q20810870,ILSE EXL,27
79432,MEL THISTLE,Q1238180,MEL TILLIS,27
79432,MEL THISTLE,Q6100228,ISTEMI BETIL,26
79432,MEL THISTLE,Q6886288,MO TWISTER,26
79432,MEL THISTLE,Q16765987,MIGUEL MILEO,26
79432,MEL THISTLE,Q3854078,MEL WINKLER,26
79432,MEL THISTLE,Q42907740,EL PETITET,25
79432,MEL THISTLE,Q48803429,EMIL HASLER,24
79432,MEL THISTLE,Q107574831,MILO TISSONE,24
79432,MEL THISTLE,Q66018872,MICHAEL TRISLER,24
79432,MEL THISTLE,Q65115649,DANIEL THIESSEN,24
