acmi_id,acmi_name,wikidata_id,wikidata_name,match
76515,SAM JAFFE,Q719247,SAM JAFFE,75
76515,SAM JAFFE,Q3470508,SAM JAFFE,70
76515,SAM JAFFE,Q1190134,RAFE SPALL,53
76515,SAM JAFFE,Q320204,JEFFREY TAMBOR,52
76515,SAM JAFFE,Q1354081,JAMES SCHAMUS,50
76515,SAM JAFFE,Q2915562,RAZA JAFFREY,50
76515,SAM JAFFE,Q23059383,SANDY SAFFEELS,49
76515,SAM JAFFE,Q2869336,ATEF SALEM,48
76515,SAM JAFFE,Q3275526,MADE SIAME,48
76515,SAM JAFFE,Q330315,JAVED JAFFREY,48
76515,SAM JAFFE,Q15998045,SAM ASH,47
76515,SAM JAFFE,Q1324016,SAMI FREY,47
76515,SAM JAFFE,Q3469385,SAKINA JAFFREY,47
76515,SAM JAFFE,Q6214637,JOFFRE SOARES,47
76515,SAM JAFFE,Q554506,LIAM JAMES,46
76515,SAM JAFFE,Q15059974,JAMES SEAY,46
76515,SAM JAFFE,Q1052982,JEFF SPEAKMAN,46
76515,SAM JAFFE,Q6414350,SAMI SAIF,45
76515,SAM JAFFE,Q3176578,JEFF SACKMAN,45
76515,SAM JAFFE,Q979990,SAEED JAFFREY,45
76515,SAM JAFFE,Q1059865,SAM LEE,44
76515,SAM JAFFE,Q6176278,JEFFREY SHARP,44
76515,SAM JAFFE,Q3946321,SAM BAKER,43
76515,SAM JAFFE,Q3470540,SAM ROLFE,42
76515,SAM JAFFE,Q6768251,MARK JOFFE,42
76515,SAM JAFFE,Q7407579,SAM HARPER,41
76515,SAM JAFFE,Q2556603,MADHUR JAFFREY,41
76515,SAM JAFFE,Q21686701,JEFF SMART,41
76515,SAM JAFFE,Q7422425,SARAH JAFFE,41
76515,SAM JAFFE,Q382094,SAM JAEGER,41
76515,SAM JAFFE,Q6831572,MICHAEL JAFFE,40
76515,SAM JAFFE,Q543496,JOANNE SAMUEL,40
76515,SAM JAFFE,Q536861,RONA JAFFE,40
76515,SAM JAFFE,Q2444481,SAM PARKER,40
76515,SAM JAFFE,Q3496862,STANLEY R. JAFFE,39
76515,SAM JAFFE,Q1335436,JEFF SMITH,39
76515,SAM JAFFE,Q3482355,SHIRLEY JAFFE,39
76515,SAM JAFFE,Q3471315,SAMY PAVEL,39
76515,SAM JAFFE,Q6886226,MO GAFFNEY,39
76515,SAM JAFFE,Q66363890,SAM BAUER,39
76515,SAM JAFFE,Q5561070,SAM ASK,38
76515,SAM JAFFE,Q20651401,SARAH JEFFERY,38
76515,SAM JAFFE,Q1099554,JAMES SHEA,37
76515,SAM JAFFE,Q2217509,SAMMY KAYE,37
76515,SAM JAFFE,Q4391041,SARAH RAFFERTY,37
76515,SAM JAFFE,Q65548328,SAM LEAKEY,37
76515,SAM JAFFE,Q5413181,TALIESIN JAFFE,36
76515,SAM JAFFE,Q509659,SAMI GAYLE,36
76515,SAM JAFFE,Q6964647,NAOMI JAFFE,35
76515,SAM JAFFE,Q106808672,SAM FEDER,35
76515,SAM JAFFE,Q957254,JEFFREY D. SAMS,35
76515,SAM JAFFE,Q16019558,JANET SHAW,35
76515,SAM JAFFE,Q6176107,JEFFREY KRAMER,34
76515,SAM JAFFE,Q366664,SAM JONES,34
76515,SAM JAFFE,Q16223944,JEFF SEGAL,34
76515,SAM JAFFE,Q375858,SAM BALTER,34
76515,SAM JAFFE,Q1339524,JOE SAMPLE,33
76515,SAM JAFFE,Q19667880,SAM JONES,33
76515,SAM JAFFE,Q63928443,SAM LEE,33
76515,SAM JAFFE,Q16050863,JALEH SAMETI,33
76515,SAM JAFFE,Q269799,MARIELLE JAFFE,32
76515,SAM JAFFE,Q6175209,JEFF VESPA,31
76515,SAM JAFFE,Q68610081,SAM SALEH,31
76515,SAM JAFFE,Q47459392,SIAM AHMED,31
76515,SAM JAFFE,Q12204166,JACKIE SALLOUM,30
76515,SAM JAFFE,Q5726817,JALEH SAM,30
76515,SAM JAFFE,Q7407610,SAM HOARE,29
76515,SAM JAFFE,Q2295880,SAM FREED,29
76515,SAM JAFFE,Q7407462,SAM FIELD,29
76515,SAM JAFFE,Q65116609,SHEILA JAFFE,28
76515,SAM JAFFE,Q31173594,YASAMIN JASEM,28
76515,SAM JAFFE,Q3470445,SAM ALLEN,27
76515,SAM JAFFE,Q3110913,JAUME SISA,27
76515,SAM JAFFE,Q106602281,JAYA SWAMI,26
76515,SAM JAFFE,Q370864,JEFFREE STAR,25
76515,SAM JAFFE,Q19816314,KEN JAFFE,25
76515,SAM JAFFE,Q3470470,SAM DENOFF,25
76515,SAM JAFFE,Q61111789,ISMA ALIFF,24
76515,SAM JAFFE,Q15498191,JEFF SMITH,24
76515,SAM JAFFE,Q7648023,SUSAN JAFFE,24
76515,SAM JAFFE,Q48837500,JANET SHAW,23
76515,SAM JAFFE,Q20679439,SAM FIELDS,23
76515,SAM JAFFE,Q47121874,SOFIA LESAFFRE,22
76515,SAM JAFFE,Q6812748,MELISSA JAFFER,22
76515,SAM JAFFE,Q2278423,JAMIE SAFT,22
