acmi_id,acmi_name,wikidata_id,wikidata_name,match
75494,RALTH EATON,Q287713,RUTH CHATTERTON,65
75494,RALTH EATON,Q10357598,RAUL FERRAO,61
75494,RALTH EATON,Q21281971,RYAN EATON,56
75494,RALTH EATON,Q932660,RAY DANTON,55
75494,RALTH EATON,Q3082608,FRANK FENTON,55
75494,RALTH EATON,Q467760,SARAH PATTERSON,54
75494,RALTH EATON,Q589483,ANTON FURST,54
75494,RALTH EATON,Q2093633,RAY FEARON,53
75494,RALTH EATON,Q1392358,RALPH MORGAN,53
75494,RALTH EATON,Q1753600,DOROTHY DALTON,53
75494,RALTH EATON,Q3174941,JEAN VALMONT,53
75494,RALTH EATON,Q19878028,JAY EATON,52
75494,RALTH EATON,Q3758734,GASTON MERVALE,51
75494,RALTH EATON,Q1272489,RALPH INESON,51
75494,RALTH EATON,Q28465885,LEON SARTHIE,50
75494,RALTH EATON,Q2857040,ANTON VASSIL,50
75494,RALTH EATON,Q7291737,RANDLE AYRTON,50
75494,RALTH EATON,Q15103541,ANTONIO GRADOLI,50
75494,RALTH EATON,Q2151904,URIAH SHELTON,50
75494,RALTH EATON,Q2143641,RENATO TERRA,50
75494,RALTH EATON,Q7170789,PERT KELTON,50
75494,RALTH EATON,Q3619470,ANTONIO CRAST,50
75494,RALTH EATON,Q3173457,JEAN MATHIEU,50
75494,RALTH EATON,Q3419502,RAPHAEL PATORNI,50
75494,RALTH EATON,Q1340978,JEAN MURAT,49
75494,RALTH EATON,Q1826877,LEON WALTHER,48
75494,RALTH EATON,Q86982,HERTHA VON WALTHER,48
75494,RALTH EATON,Q589834,ANTON GROT,48
75494,RALTH EATON,Q7962982,WALLAS EATON,48
75494,RALTH EATON,Q605559,ANTONIO VALENTE,48
75494,RALTH EATON,Q453160,RALPH DAWSON,48
75494,RALTH EATON,Q465351,ELBA RAMALHO,48
75494,RALTH EATON,Q3050489,ELDA PERALTA,48
75494,RALTH EATON,Q2803671,TONY WALTON,47
75494,RALTH EATON,Q1448640,FRANZ RATH,47
75494,RALTH EATON,Q89731,HANNA RALPH,46
75494,RALTH EATON,Q974615,MARTIN WALSH,46
75494,RALTH EATON,Q958636,LEON MATHOT,46
75494,RALTH EATON,Q3099129,GASTON RAVEL,46
75494,RALTH EATON,Q74507783,DEACON RANDLE,46
75494,RALTH EATON,Q13644938,JONATHAN DAYTON,46
75494,RALTH EATON,Q2857107,ANTONIN BERVAL,46
75494,RALTH EATON,Q2076897,STUART PATON,46
75494,RALTH EATON,Q5354056,ELDON RATHBURN,46
75494,RALTH EATON,Q3503226,ANTONIN KRATOCHVIL,45
75494,RALTH EATON,Q3099105,GASTON ORBAL,45
75494,RALTH EATON,Q12023037,JAN ROTH,45
75494,RALTH EATON,Q4776916,ANTONIO RINALDI,45
75494,RALTH EATON,Q18558773,DEAN ISRAELITE,45
75494,RALTH EATON,Q213592,RALPH BENATZKY,44
75494,RALTH EATON,Q2655070,RAUL AREVALO,44
75494,RALTH EATON,Q16624414,RAUL ASTOR,44
75494,RALTH EATON,Q231635,SARA PAXTON,44
75494,RALTH EATON,Q221917,VAL LEWTON,44
75494,RALTH EATON,Q438608,VERA RALSTON,44
75494,RALTH EATON,Q5603361,RALPH CARLSSON,44
75494,RALTH EATON,Q3174244,JEAN RAVEL,43
75494,RALTH EATON,Q12272171,ANTON RADICHEV,43
75494,RALTH EATON,Q537252,PAUL GLEASON,43
75494,RALTH EATON,Q138005,MICHAEL KEATON,43
75494,RALTH EATON,Q1559143,RALPH NELSON,43
75494,RALTH EATON,Q44482,THE GREAT KHALI,42
75494,RALTH EATON,Q20973748,TALITHA BATEMAN,42
75494,RALTH EATON,Q3126583,HAMPTON DEL RUTH,42
75494,RALTH EATON,Q360844,ANTHONY ASQUITH,42
75494,RALTH EATON,Q3173379,JEAN MARCHAT,42
75494,RALTH EATON,Q331352,KARL ANTON,41
75494,RALTH EATON,Q23857210,RALPH NETZER,41
75494,RALTH EATON,Q3453627,RUTH NELSON,41
75494,RALTH EATON,Q5640722,HAL CARLETON,41
75494,RALTH EATON,Q3173613,JEAN MORLET,41
75494,RALTH EATON,Q39983,ANTHONY RAPP,41
75494,RALTH EATON,Q20656204,JAN ROTH,41
75494,RALTH EATON,Q4776908,ANTONIO RAXEL,41
75494,RALTH EATON,Q459945,SARAH GADON,41
75494,RALTH EATON,Q15147162,ANTOINE ROCH,41
75494,RALTH EATON,Q10854218,ANTONIN SURA,41
75494,RALTH EATON,Q3750903,ANTONIO GALA,41
75494,RALTH EATON,Q7287223,RALPH BATES,41
75494,RALTH EATON,Q508660,ANN ROTH,40
75494,RALTH EATON,Q4776197,ANTONI RIBAS,40
75494,RALTH EATON,Q697096,CECIL BEATON,40
75494,RALTH EATON,Q264699,WIL WHEATON,40
75494,RALTH EATON,Q4777184,ANTONY BALCH,40
75494,RALTH EATON,Q62390501,ANTON KOVAL,40
75494,RALTH EATON,Q7422519,SARAH LAWSON,40
75494,RALTH EATON,Q7422714,SARAH PRESTON,40
75494,RALTH EATON,Q3930519,RAUL CREMONA,40
75494,RALTH EATON,Q768055,JOHN RALSTON,40
75494,RALTH EATON,Q3751797,FRANK DAYTON,40
75494,RALTH EATON,Q5053386,CATHY BELTON,40
75494,RALTH EATON,Q21876065,RAY GALTON,40
75494,RALTH EATON,Q21634424,REATHEL BEAN,40
75494,RALTH EATON,Q46152067,MARION ORTH,40
75494,RALTH EATON,Q19843134,RAY ELTON,40
75494,RALTH EATON,Q3104240,GERMAN KRAL,40
75494,RALTH EATON,Q6414820,KIRAN RATHOD,40
75494,RALTH EATON,Q3418265,RALPH HULETT,40
75494,RALTH EATON,Q95092038,KAREL BARTON,39
75494,RALTH EATON,Q705447,ROBERT EASTON,39
75494,RALTH EATON,Q27044685,AARON BRYANT,39
75494,RALTH EATON,Q45213,ANTON KARAS,39
75494,RALTH EATON,Q313543,RONALD EVANS,39
75494,RALTH EATON,Q767437,JEAN RAY,39
75494,RALTH EATON,Q58978295,RENATA AMATO,39
75494,RALTH EATON,Q3938200,ROBERT ALTON,39
75494,RALTH EATON,Q3565679,WALTER ANTHONY,39
75494,RALTH EATON,Q589361,GASTON PAULS,39
75494,RALTH EATON,Q21416508,RALPH DIXON,39
75494,RALTH EATON,Q21416476,PAT GLEASON,39
75494,RALTH EATON,Q255934,VERNA FELTON,39
75494,RALTH EATON,Q4207234,GARETH EVANS,38
75494,RALTH EATON,Q4806031,ASHTON DEARHOLT,38
75494,RALTH EATON,Q601914,ANTONIO FALDUTO,38
75494,RALTH EATON,Q108702545,WALLY DALTON,38
75494,RALTH EATON,Q231004,PATRICIA HEATON,38
75494,RALTH EATON,Q2225608,PAUL LANGTON,38
75494,RALTH EATON,Q200611,MEREDITH EATON,38
75494,RALTH EATON,Q5486583,FRANK FENTON,38
75494,RALTH EATON,Q62621842,ANTONIN KRYL,38
75494,RALTH EATON,Q22101626,THERON WARTH,38
75494,RALTH EATON,Q65116418,NATHALIE BARTON,38
75494,RALTH EATON,Q1187274,RALPH GARMAN,38
75494,RALTH EATON,Q47541972,SARAH LEONOR,37
75494,RALTH EATON,Q315003,HECTOR MALOT,37
75494,RALTH EATON,Q124357,RALPH BROWN,37
75494,RALTH EATON,Q456051,RUTH ETTING,37
75494,RALTH EATON,Q1574799,PAUL EVERTON,37
75494,RALTH EATON,Q434900,SHIRLEY EATON,37
75494,RALTH EATON,Q9019836,PARVATI MELTON,37
75494,RALTH EATON,Q463042,MARY EATON,36
75494,RALTH EATON,Q7287725,RALPH JONES,36
75494,RALTH EATON,Q7051959,NORMAN BEATON,36
75494,RALTH EATON,Q3932789,RENATO SARTI,36
75494,RALTH EATON,Q7149255,PAUL BARTON,36
75494,RALTH EATON,Q2857728,ANTON REIXA,36
75494,RALTH EATON,Q18564389,ANTONIN RYDL,36
75494,RALTH EATON,Q233213,PAULA PATTON,36
75494,RALTH EATON,Q20511315,RAFAEL ATOYAN,36
75494,RALTH EATON,Q572958,ANTHONY CALF,36
75494,RALTH EATON,Q572867,ANTHONY BATE,36
75494,RALTH EATON,Q19892626,RALPH KEENE,36
75494,RALTH EATON,Q19664738,AMOL RATHOD,36
75494,RALTH EATON,Q18527615,RONALD JEANS,36
75494,RALTH EATON,Q5297382,DORA BARTON,36
75494,RALTH EATON,Q16590649,LEON ZARATE,36
75494,RALTH EATON,Q60826868,RAUL ARTIGOT,36
75494,RALTH EATON,Q6580242,SALIH KALYON,36
75494,RALTH EATON,Q9655961,BETO BRANT,36
75494,RALTH EATON,Q215869,RALPH ERWIN,35
75494,RALTH EATON,Q443067,MEAGHAN RATH,35
75494,RALTH EATON,Q20853525,NORA BATESON,35
75494,RALTH EATON,Q193670,FRANTZ FANON,35
75494,RALTH EATON,Q5460318,FLORA LE BRETON,35
75494,RALTH EATON,Q11790089,NATHAN BEXTON,34
75494,RALTH EATON,Q17171160,RALPH PEDUTO,34
75494,RALTH EATON,Q22102006,ANTHONY HOWARTH,34
75494,RALTH EATON,Q23816854,RUTH LEHMANN,34
75494,RALTH EATON,Q65115543,BENOIT RAULT,34
75494,RALTH EATON,Q2129224,RALF GREGAN,34
75494,RALTH EATON,Q65115503,ANOUK BRAULT,34
75494,RALTH EATON,Q1141737,CRAIG ANTON,34
75494,RALTH EATON,Q4806078,ASHTON RYAN,34
75494,RALTH EATON,Q5298375,DOROTHY DEAN,34
75494,RALTH EATON,Q28002523,JUAN PERALTA,34
75494,RALTH EATON,Q733027,DAN RATHER,34
75494,RALTH EATON,Q608057,ANTONY HAMILTON,33
75494,RALTH EATON,Q357912,TOM HEATON,33
75494,RALTH EATON,Q13096502,RIZAL MANTOVANI,33
75494,RALTH EATON,Q107889214,RALPH MOERMAN,33
75494,RALTH EATON,Q6776162,MARTIN MCGRATH,33
75494,RALTH EATON,Q901231,SAM EASTON,33
75494,RALTH EATON,Q33084346,RALPH LONG,33
75494,RALTH EATON,Q6789047,MATT MCGRATH,33
75494,RALTH EATON,Q3371430,PAUL HAMPTON,33
75494,RALTH EATON,Q7287254,RALPH BLANE,33
75494,RALTH EATON,Q81479576,ANTONIA ROTHE,33
75494,RALTH EATON,Q38681538,BENITO RABAL,33
75494,RALTH EATON,Q26213691,KATE EASTON,33
75494,RALTH EATON,Q593188,ANTON RATTINGER,33
75494,RALTH EATON,Q60589085,RACHEL MASON,32
75494,RALTH EATON,Q66087668,SARAH ROBERTSON,32
75494,RALTH EATON,Q63259042,LEE EATON,32
75494,RALTH EATON,Q529110,MARTON RATKAI,32
75494,RALTH EATON,Q3565002,ANTONIN PRIDAL,32
75494,RALTH EATON,Q2857087,ANTONIA BERNATH,32
75494,RALTH EATON,Q1581910,HANS RATH,32
75494,RALTH EATON,Q1971146,RAY ANTHONY,32
75494,RALTH EATON,Q11892477,SARAH LAWSON,32
75494,RALTH EATON,Q25289244,PAUL DEASON,32
75494,RALTH EATON,Q56287310,ANTON BORMATOV,31
75494,RALTH EATON,Q15989808,PAUL ASHTON,31
75494,RALTH EATON,Q16014926,RALPH MANZA,31
75494,RALTH EATON,Q6776471,MARTIN ROACH,31
75494,RALTH EATON,Q19725679,FAOZAN RIZAL,31
75494,RALTH EATON,Q4481466,AZON FATTAKH,31
75494,RALTH EATON,Q1330199,ELISABETH RATH,31
75494,RALTH EATON,Q21484809,LORETO PERALTA,31
75494,RALTH EATON,Q7325423,RICHARD EASTON,31
75494,RALTH EATON,Q510119,DAMON GALGUT,31
75494,RALTH EATON,Q2854020,ANTOINE GRATTON,30
75494,RALTH EATON,Q107051502,JANE RALSTON,30
75494,RALTH EATON,Q3620288,ANTONIO VALENTE,30
75494,RALTH EATON,Q7310553,REJITH MENON,30
75494,RALTH EATON,Q612134,RALPH MOLINA,30
75494,RALTH EATON,Q9168080,BEATA PALUCH,30
75494,RALTH EATON,Q6205375,JOAN PRATHER,30
75494,RALTH EATON,Q597354,JEAN MARKALE,30
75494,RALTH EATON,Q3298532,MATHEW BAYNTON,30
75494,RALTH EATON,Q5587865,RALPH BROWN,30
