acmi_id,acmi_name,wikidata_id,wikidata_name,match
81251,CHRISTINA STEINBERG,Q325970,CHRISTIAN MATRAS,67
81251,CHRISTINA STEINBERG,Q530997,JESPER CHRISTENSEN,59
81251,CHRISTINA STEINBERG,Q5608350,VALDEMAR CHRISTENSEN,57
81251,CHRISTINA STEINBERG,Q1082213,CHRISTIAN WAGNER,57
81251,CHRISTINA STEINBERG,Q15963960,FLORA STEINBERG,57
81251,CHRISTINA STEINBERG,Q275543,VIRGINIA CHRISTINE,57
81251,CHRISTINA STEINBERG,Q4992193,KRISTIAN LEVRING,57
81251,CHRISTINA STEINBERG,Q1082059,CHRISTIAN TASCHE,56
81251,CHRISTINA STEINBERG,Q381638,CHRISPIN MARTIN,56
81251,CHRISTINA STEINBERG,Q204590,CHRISTIAN SLATER,55
81251,CHRISTINA STEINBERG,Q18720115,CHRIS MARTINEZ,55
81251,CHRISTINA STEINBERG,Q4993690,CHRISTIAN SCHRODER,55
81251,CHRISTINA STEINBERG,Q5110772,CHRISTINA DEROSA,55
81251,CHRISTINA STEINBERG,Q66557178,RICARDO STEINBERG,55
81251,CHRISTINA STEINBERG,Q18062224,CHRISTIAN MADSEN,55
81251,CHRISTINA STEINBERG,Q110064,HANS STERNBERG,55
81251,CHRISTINA STEINBERG,Q585182,CHRISTOPH SANDERS,55
81251,CHRISTINA STEINBERG,Q548112,CHRISTIANE HORBIGER,55
81251,CHRISTINA STEINBERG,Q3881755,OLINTO CRISTINA,53
81251,CHRISTINA STEINBERG,Q1559471,GORAN STRINDBERG,53
81251,CHRISTINA STEINBERG,Q23466,CHRIS PINE,53
81251,CHRISTINA STEINBERG,Q144896,CHRISTIAN COLSON,53
81251,CHRISTINA STEINBERG,Q98034210,CHRISTIAN GEHRING,52
81251,CHRISTINA STEINBERG,Q3418301,RALPH STEINER,52
81251,CHRISTINA STEINBERG,Q50505938,CHRISTINE WEATHERUP,52
81251,CHRISTINA STEINBERG,Q159694,CHRISTIAN DIOR,52
81251,CHRISTINA STEINBERG,Q366703,CHRISTIAN NYBY,52
81251,CHRISTINA STEINBERG,Q440348,CHRISTA THERET,52
81251,CHRISTINA STEINBERG,Q2965713,CHRISTIAN ZUBER,51
81251,CHRISTINA STEINBERG,Q1140409,CRISTINA RAINES,51
81251,CHRISTINA STEINBERG,Q129978,JUSTIN CHATWIN,51
81251,CHRISTINA STEINBERG,Q2481772,CHRISTIAN RUB,51
81251,CHRISTINA STEINBERG,Q7724,AUGUST STRINDBERG,51
81251,CHRISTINA STEINBERG,Q3697532,CRISTINA GAIONI,51
81251,CHRISTINA STEINBERG,Q1081867,CHRISTIAN SEBALDT,51
81251,CHRISTINA STEINBERG,Q65229561,CHRISTIAN LUND,51
81251,CHRISTINA STEINBERG,Q29045110,CHRISTINA ROSENDAHL,51
81251,CHRISTINA STEINBERG,Q360046,CHRISTIAN COULSON,51
81251,CHRISTINA STEINBERG,Q184103,CHRISTINA RICCI,51
81251,CHRISTINA STEINBERG,Q12306056,CHRISTIAN LEMMERZ,51
81251,CHRISTINA STEINBERG,Q692563,CHRISTINE CITTI,51
81251,CHRISTINA STEINBERG,Q1083779,CHRISTINE SCHORN,51
81251,CHRISTINA STEINBERG,Q1083162,CHRISTINA GROSSE,51
81251,CHRISTINA STEINBERG,Q1618,CHARLES LINDBERGH,51
81251,CHRISTINA STEINBERG,Q232941,CHRISTINE LAHTI,51
81251,CHRISTINA STEINBERG,Q1801272,LAURA CHRISTENSEN,51
81251,CHRISTINA STEINBERG,Q730169,ROGER CHRISTIAN,50
81251,CHRISTINA STEINBERG,Q181413,JULIE CHRISTIE,50
81251,CHRISTINA STEINBERG,Q1082013,CHRISTIAN STEYER,50
81251,CHRISTINA STEINBERG,Q962221,ERIC CHRISTIAN OLSEN,50
81251,CHRISTINA STEINBERG,Q505983,CHRIS GAUTHIER,50
