acmi_id,acmi_name,wikidata_id,wikidata_name,match
26942,SOPHIE BARRY,Q2865338,ARTHUR SHIELDS,54
26942,SOPHIE BARRY,Q3490875,SOPHIE CATTANI,51
26942,SOPHIE BARRY,Q2885759,BARRY JONES,51
26942,SOPHIE BARRY,Q809055,BARRY JACKSON,51
26942,SOPHIE BARRY,Q111074,JOHN BARRY,50
26942,SOPHIE BARRY,Q1586676,HARRY OLIVER,50
26942,SOPHIE BARRY,Q3490928,SOPHIE FAUCHER,49
26942,SOPHIE BARRY,Q809080,BARRY OTTO,49
26942,SOPHIE BARRY,Q86301,SOPHIE PAGAY,49
26942,SOPHIE BARRY,Q4864214,BARRY EVANS,49
26942,SOPHIE BARRY,Q809105,BARRY SULLIVAN,49
26942,SOPHIE BARRY,Q274868,OLIVE CAREY,49
26942,SOPHIE BARRY,Q511025,MARY ZOPHRES,49
26942,SOPHIE BARRY,Q2838955,GARRY MARSH,49
26942,SOPHIE BARRY,Q317567,BARRY SONNENFELD,49
26942,SOPHIE BARRY,Q65116636,SOPHIE FARKAS-BOLLA,49
26942,SOPHIE BARRY,Q192912,STEPHEN FRY,49
26942,SOPHIE BARRY,Q650048,ROBERT BARR,48
26942,SOPHIE BARRY,Q1033016,HALLE BERRY,48
26942,SOPHIE BARRY,Q78402,HARRY PIEL,48
26942,SOPHIE BARRY,Q563508,JOHN BERRY,48
26942,SOPHIE BARRY,Q550658,HARRY WINER,48
26942,SOPHIE BARRY,Q7563046,SOPHIE NYWEIDE,48
26942,SOPHIE BARRY,Q15825311,LARRY SMITH,48
26942,SOPHIE BARRY,Q378678,SOPHIE DEE,48
26942,SOPHIE BARRY,Q356541,PHIL LAMARR,47
26942,SOPHIE BARRY,Q3634685,BARBARA SCOPPA,47
26942,SOPHIE BARRY,Q1557666,HARRY PERRY,47
26942,SOPHIE BARRY,Q20645617,BARRY PIERCE,47
26942,SOPHIE BARRY,Q291002,BARRY FOSTER,47
26942,SOPHIE BARRY,Q180272,GARY SINISE,47
26942,SOPHIE BARRY,Q3490836,SOPHIE ARTUR,47
26942,SOPHIE BARRY,Q345325,HARRY SHEARER,47
26942,SOPHIE BARRY,Q260241,CARLY POPE,47
26942,SOPHIE BARRY,Q1125651,THOM BARRY,47
26942,SOPHIE BARRY,Q1238919,"DON ""RED"" BARRY",46
26942,SOPHIE BARRY,Q1806099,LARRY PIZER,46
26942,SOPHIE BARRY,Q90420,SOPHIE ROIS,46
26942,SOPHIE BARRY,Q1933823,SOPHIE DESMARETS,46
26942,SOPHIE BARRY,Q315604,BARRY PEPPER,46
26942,SOPHIE BARRY,Q16028616,PHILIPPE LASRY,46
26942,SOPHIE BARRY,Q7563029,SOPHIE LOWE,46
26942,SOPHIE BARRY,Q4864442,BARRY LUPINO,46
26942,SOPHIE BARRY,Q3973169,STEPHEN CARR,45
26942,SOPHIE BARRY,Q3498508,STEPHEN BARTON,45
26942,SOPHIE BARRY,Q2885797,BARRY SHEAR,45
26942,SOPHIE BARRY,Q95034,JOHN BARRYMORE,45
26942,SOPHIE BARRY,Q934999,DARRYL STEPHENS,45
26942,SOPHIE BARRY,Q533270,GERRY LOPEZ,45
26942,SOPHIE BARRY,Q2885774,BARRY MAHON,45
26942,SOPHIE BARRY,Q55723386,SHELDON LARRY,45
26942,SOPHIE BARRY,Q7610067,STEPHEN MURRAY,45
26942,SOPHIE BARRY,Q809077,BARRY MCGUIRE,45
26942,SOPHIE BARRY,Q963893,RONNIE BARKER,45
26942,SOPHIE BARRY,Q24707694,SOPHIE ELWIN-HARRIS,45
26942,SOPHIE BARRY,Q269692,BARRY LEVINSON,45
26942,SOPHIE BARRY,Q6394654,KERRY SHALE,45
26942,SOPHIE BARRY,Q3491004,SOPHIE MICHAUD,44
26942,SOPHIE BARRY,Q434825,MARY SCHEER,44
26942,SOPHIE BARRY,Q4256063,BARRY WONG,44
26942,SOPHIE BARRY,Q90017,KARL SPIEHS,44
26942,SOPHIE BARRY,Q206916,SOPHIA BUSH,44
26942,SOPHIE BARRY,Q6220880,JOHN BARRON,44
26942,SOPHIE BARRY,Q607678,BARRY CORBIN,44
26942,SOPHIE BARRY,Q3490902,SOPHIE DAUMIER,44
26942,SOPHIE BARRY,Q7983849,WESLEY BARRY,44
26942,SOPHIE BARRY,Q809019,BARRY BOSTWICK,44
26942,SOPHIE BARRY,Q3292240,MARIE-SOPHIE L.,44
26942,SOPHIE BARRY,Q4864679,BARRY ROBINS,44
26942,SOPHIE BARRY,Q762958,HARRY SECOMBE,44
26942,SOPHIE BARRY,Q724780,BARCLAY HOPE,44
26942,SOPHIE BARRY,Q5670685,HARRY LOCKE,44
26942,SOPHIE BARRY,Q5669799,HARRY HOPE,44
26942,SOPHIE BARRY,Q5573861,STEPHEN CURRY,44
26942,SOPHIE BARRY,Q113814,LARRY SEMON,44
26942,SOPHIE BARRY,Q7563060,SOPHIE RUNDLE,44
26942,SOPHIE BARRY,Q746520,BARRY PRIMUS,44
26942,SOPHIE BARRY,Q4800277,ARTHUR SHIRLEY,44
26942,SOPHIE BARRY,Q950086,KRISTOPHER CARTER,44
26942,SOPHIE BARRY,Q60623,NEILL BARRY,43
26942,SOPHIE BARRY,Q50414318,HARRY SPALDING,43
26942,SOPHIE BARRY,Q530667,PATRICIA BARRY,43
26942,SOPHIE BARRY,Q7385275,RYOHEI ARAI,43
26942,SOPHIE BARRY,Q3378789,PHIL HARVEY,43
26942,SOPHIE BARRY,Q959879,SOPHIE LEE,43
26942,SOPHIE BARRY,Q4864626,BARRY PTOLEMY,43
26942,SOPHIE BARRY,Q162753,SOPHIE MARCEAU,43
26942,SOPHIE BARRY,Q1806031,LARRY B. SCOTT,43
26942,SOPHIE BARRY,Q443790,BARRY NELSON,43
26942,SOPHIE BARRY,Q1687871,JERRY SOHL,43
26942,SOPHIE BARRY,Q4864354,BARRY JOHN,43
26942,SOPHIE BARRY,Q213647,BARRY WHITE,42
26942,SOPHIE BARRY,Q5670713,HARRY LORRAINE,42
26942,SOPHIE BARRY,Q4078480,MATTHEW BARRY,42
26942,SOPHIE BARRY,Q20683979,BARRY CONNERS,42
26942,SOPHIE BARRY,Q3490910,SOPHIE DERASPE,42
26942,SOPHIE BARRY,Q1735149,STEPHANIE BURGER,42
26942,SOPHIE BARRY,Q734221,BARRY HUMPHRIES,42
26942,SOPHIE BARRY,Q4864135,BARRY CROCKER,42
26942,SOPHIE BARRY,Q17325002,MAR SODUPE,42
26942,SOPHIE BARRY,Q3490975,SOPHIE LEBLOND,42
26942,SOPHIE BARRY,Q3490982,SOPHIE LECLAIR,42
26942,SOPHIE BARRY,Q809062,BARRY LETTS,42
26942,SOPHIE BARRY,Q434074,JOSEPHINE BERRY,42
26942,SOPHIE BARRY,Q20981373,JOHN BARKER,42
26942,SOPHIE BARRY,Q558368,GENE BARRY,42
26942,SOPHIE BARRY,Q1683873,JASON BARRY,42
26942,SOPHIE BARRY,Q4864421,BARRY LEVINSON,42
26942,SOPHIE BARRY,Q3127834,HARRY HILL,42
26942,SOPHIE BARRY,Q21999610,BARRY PETERSON,42
26942,SOPHIE BARRY,Q14633510,GARRY OWEN,42
26942,SOPHIE BARRY,Q3491026,SOPHIE REINE,42
26942,SOPHIE BARRY,Q3156345,IVOR BARRY,41
26942,SOPHIE BARRY,Q2965743,CHRISTIANE BARRY,41
26942,SOPHIE BARRY,Q973915,STEPHEN KAY,41
26942,SOPHIE BARRY,Q98060445,GARRY SHERMAN,41
26942,SOPHIE BARRY,Q587455,BARRY DILLER,41
26942,SOPHIE BARRY,Q809037,BARRY GOLDBERG,41
26942,SOPHIE BARRY,Q528653,SOPHIE LORAIN,41
26942,SOPHIE BARRY,Q5875603,GARY PIQUER,41
26942,SOPHIE BARRY,Q3218090,LARRY PINE,41
26942,SOPHIE BARRY,Q4864217,BARRY FANTONI,41
26942,SOPHIE BARRY,Q3490914,SOPHIE DESMARAIS,41
26942,SOPHIE BARRY,Q3571529,YANE BARRY,41
26942,SOPHIE BARRY,Q3491036,SOPHIE REVIL,41
26942,SOPHIE BARRY,Q5980854,IAN BARRY,41
26942,SOPHIE BARRY,Q3490844,SOPHIE BARTHES,41
26942,SOPHIE BARRY,Q4864368,BARRY JOSEPHSON,41
26942,SOPHIE BARRY,Q3491013,SOPHIE MOYSE,41
26942,SOPHIE BARRY,Q3491002,SOPHIE MCSHERA,41
26942,SOPHIE BARRY,Q449349,BARBARA KOPPLE,41
26942,SOPHIE BARRY,Q3490923,SOPHIE DUEZ,41
26942,SOPHIE BARRY,Q4864782,BARRY STEVENS,41
26942,SOPHIE BARRY,Q50309129,SOPHIE SARTAIN,41
26942,SOPHIE BARRY,Q20685526,BARRY SHIPMAN,41
26942,SOPHIE BARRY,Q504160,BARRY MILLER,41
26942,SOPHIE BARRY,Q21996292,SOPHIE HESSELBERG,41
26942,SOPHIE BARRY,Q3675836,CHRISTOPHER AWDRY,40
26942,SOPHIE BARRY,Q809082,BARRY MORSE,40
26942,SOPHIE BARRY,Q3964121,SOHEE PARK,40
26942,SOPHIE BARRY,Q58840204,SOPHIE HUBER,40
26942,SOPHIE BARRY,Q596717,PHIL HARRIS,40
26942,SOPHIE BARRY,Q3491041,SOPHIE SEL,40
26942,SOPHIE BARRY,Q7563017,SOPHIE KENNEDY CLARK,40
26942,SOPHIE BARRY,Q327053,BARRE PHILLIPS,40
26942,SOPHIE BARRY,Q62066235,AMY SORLIE,40
26942,SOPHIE BARRY,Q4864715,BARRY SANDLER,40
26942,SOPHIE BARRY,Q7610227,STEPHEN PERRY,40
26942,SOPHIE BARRY,Q342308,STEPHEN CARR,40
26942,SOPHIE BARRY,Q3491028,SOPHIE RENOIR,40
26942,SOPHIE BARRY,Q5792998,HARRY HASSO,40
26942,SOPHIE BARRY,Q24942820,AMAR MOHILE,40
26942,SOPHIE BARRY,Q95728994,SOPHIE BRUNET,40
26942,SOPHIE BARRY,Q1399557,LARRY STORCH,40
26942,SOPHIE BARRY,Q7498695,SHIRLEY BARRETT,40
26942,SOPHIE BARRY,Q7139888,PARRY SHEN,40
26942,SOPHIE BARRY,Q1586798,HARRY SOUTH,40
26942,SOPHIE BARRY,Q67203102,SOPHIE SENECAL,40
26942,SOPHIE BARRY,Q21266620,BARRY DEL SHERMAN,39
26942,SOPHIE BARRY,Q55815086,JOHN BARR,39
26942,SOPHIE BARRY,Q21873418,HARRY PIETZSCH,39
26942,SOPHIE BARRY,Q514420,JOSEPHINE EARP,39
26942,SOPHIE BARRY,Q5228301,DAVE BARRY,39
26942,SOPHIE BARRY,Q3498620,STEPHEN MURRAY,39
26942,SOPHIE BARRY,Q3498510,STEPHEN BAYLY,39
26942,SOPHIE BARRY,Q3964941,SOPHIA LOMBARDO,39
26942,SOPHIE BARRY,Q20509727,SOPHIE DEVOYAN,39
26942,SOPHIE BARRY,Q3491343,SOSIE BACON,39
26942,SOPHIE BARRY,Q107404589,SOPHIE BOLEN,39
26942,SOPHIE BARRY,Q4864591,BARRY PAIN,39
26942,SOPHIE BARRY,Q2373549,VIOLAINE BARRY,39
26942,SOPHIE BARRY,Q5335838,EDDIE BARRY,39
26942,SOPHIE BARRY,Q2394523,MARY STEPHEN,39
26942,SOPHIE BARRY,Q2424777,MIKE BARKER,39
26942,SOPHIE BARRY,Q27214,JERRY SPRINGER,39
26942,SOPHIE BARRY,Q5524206,GARRY PHILLIPS,39
