acmi_id,acmi_name,wikidata_id,wikidata_name,match
75339,MELISSA L. DAVIES,Q663553,DANIEL GELIN,61
75339,MELISSA L. DAVIES,Q1359405,WILLIAM H. DANIELS,55
75339,MELISSA L. DAVIES,Q270669,MELISSA ETHERIDGE,51
75339,MELISSA L. DAVIES,Q3018976,DAVID WEISMAN,51
75339,MELISSA L. DAVIES,Q55260,DAVID LEAN,51
75339,MELISSA L. DAVIES,Q95119,DELMER DAVES,51
75339,MELISSA L. DAVIES,Q2815381,DAVID LEWIS,50
75339,MELISSA L. DAVIES,Q444312,WILLIAM B. DAVIS,50
75339,MELISSA L. DAVIES,Q4223223,DAVE KLEIN,50
75339,MELISSA L. DAVIES,Q441941,DAVID DELUISE,49
75339,MELISSA L. DAVIES,Q3240824,LILIANE DAVID,49
75339,MELISSA L. DAVIES,Q1396040,SUE JONES-DAVIES,49
75339,MELISSA L. DAVIES,Q1161698,DANIEL MASSEY,48
75339,MELISSA L. DAVIES,Q229410,MELISSA LEO,48
75339,MELISSA L. DAVIES,Q1876384,LUIS DAVILA,48
75339,MELISSA L. DAVIES,Q240969,MELISSA SUE ANDERSON,47
75339,MELISSA L. DAVIES,Q5367398,ELSA DANIEL,47
75339,MELISSA L. DAVIES,Q385158,ELLIOT DAVIS,47
75339,MELISSA L. DAVIES,Q93341,MILES DAVIS,46
75339,MELISSA L. DAVIES,Q16207399,LUCINDA DAVIS,46
75339,MELISSA L. DAVIES,Q275511,LILLIAN HALL-DAVIS,45
75339,MELISSA L. DAVIES,Q264879,DAVID LEWIS,45
75339,MELISSA L. DAVIES,Q2603474,LIA DI LEO,45
75339,MELISSA L. DAVIES,Q242416,MARION DAVIES,45
75339,MELISSA L. DAVIES,Q3267059,LUKE DAVIES,45
75339,MELISSA L. DAVIES,Q3311721,MICK DAVIS,44
75339,MELISSA L. DAVIES,Q212790,DAVID THEWLIS,44
75339,MELISSA L. DAVIES,Q969766,DANIEL MINDEL,44
75339,MELISSA L. DAVIES,Q6812789,MELISSA MARR,44
75339,MELISSA L. DAVIES,Q5396546,DANIEL LITTAU,44
75339,MELISSA L. DAVIES,Q1606880,MELISSA MARR,44
75339,MELISSA L. DAVIES,Q1174756,DAVID HOLMES,43
75339,MELISSA L. DAVIES,Q273369,KIMBERLEY DAVIES,43
75339,MELISSA L. DAVIES,Q3854229,MELISSA CHIMENTI,43
75339,MELISSA L. DAVIES,Q30339333,WILLIAM DAVIDSON,43
75339,MELISSA L. DAVIES,Q3051039,ELIOT DANIEL,43
75339,MELISSA L. DAVIES,Q447717,ESSIE DAVIS,43
75339,MELISSA L. DAVIES,Q568631,MARC DAVIS,43
75339,MELISSA L. DAVIES,Q6095648,IVA DAVIES,43
75339,MELISSA L. DAVIES,Q3305108,MELISSA CLAIRE EGAN,43
75339,MELISSA L. DAVIES,Q5236398,DAVID LEAF,42
75339,MELISSA L. DAVIES,Q6812742,MELISSA HUTCHISON,42
75339,MELISSA L. DAVIES,Q5829950,ELOISA CANIZARES,42
75339,MELISSA L. DAVIES,Q5233363,DAVID ELLISON,42
75339,MELISSA L. DAVIES,Q890204,DAVID HESS,41
75339,MELISSA L. DAVIES,Q254510,MELISSA AUF DER MAUR,41
