acmi_id,acmi_name,wikidata_id,wikidata_name,match
15645,TONY HALL,Q16821316,ALLISON TOLMAN,58
15645,TONY HALL,Q319001,TONY LEUNG,56
15645,TONY HALL,Q3531810,TONY LONGO,56
15645,TONY HALL,Q472411,TONY HAYGARTH,55
15645,TONY HALL,Q3993256,TONY KENDALL,53
15645,TONY HALL,Q107249,TONY SHALHOUB,53
15645,TONY HALL,Q1585876,HAROLD J. STONE,52
15645,TONY HALL,Q181920,TONY HILLERMAN,52
15645,TONY HALL,Q601032,TONY HALE,52
15645,TONY HALL,Q242889,TONI BASIL,52
15645,TONY HALL,Q9088115,TOM GALLOP,51
15645,TONY HALL,Q229305,JOAN ALLEN,51
15645,TONY HALL,Q2063267,TULLY MARSHALL,51
15645,TONY HALL,Q1997730,JOHN HALLIDAY,51
15645,TONY HALL,Q1274453,MICHAEL TOLLIN,50
15645,TONY HALL,Q515753,TONI KALEM,50
15645,TONY HALL,Q287824,TIMOTHY SPALL,50
15645,TONY HALL,Q1521852,HENRY HALL,50
15645,TONY HALL,Q3526153,THURSTON HALL,50
15645,TONY HALL,Q585953,JON HALL,50
15645,TONY HALL,Q2708142,TONY JAY,50
15645,TONY HALL,Q2959307,CHARLES HALTON,50
15645,TONY HALL,Q13502738,HAL YOUNG,50
15645,TONY HALL,Q2417008,THEO SHALL,50
15645,TONY HALL,Q237659,PENNY MARSHALL,50
15645,TONY HALL,Q106376628,TONY,50
15645,TONY HALL,Q83677,MICHAEL WESTON,50
15645,TONY HALL,Q298551,TONY JAA,50
15645,TONY HALL,Q2079360,PETER VON HALLER,48
15645,TONY HALL,Q212015,JOHNNY HALLYDAY,48
15645,TONY HALL,Q21517836,TONY CLAY,48
15645,TONY HALL,Q313388,JONAH HILL,48
15645,TONY HALL,Q3143375,HUNTZ HALL,48
15645,TONY HALL,Q1738601,KEN G. HALL,48
15645,TONY HALL,Q7822163,TONY D'ALGY,48
15645,TONY HALL,Q3666680,CHARLIE SAXTON,48
15645,TONY HALL,Q18394725,TOMMY STOVALL,48
15645,TONY HALL,Q1347677,TONY AUBIN,48
15645,TONY HALL,Q957569,ALDO TONTI,48
