acmi_id,acmi_name,wikidata_id,wikidata_name,match
76388,JOHN BLACK,Q97511,HENRY BLANKE,53
76388,JOHN BLACK,Q111074,JOHN BARRY,52
76388,JOHN BLACK,Q3181004,JOHN BARRETT,51
76388,JOHN BLACK,Q272946,JOAN CUSACK,51
76388,JOHN BLACK,Q18205399,JOHN BARRETT,51
76388,JOHN BLACK,Q3129963,STANLEY BLACK,50
76388,JOHN BLACK,Q2630976,BUCK JONES,49
76388,JOHN BLACK,Q437191,JOHN BARTHA,49
76388,JOHN BLACK,Q171525,JAKE JOHNSON,48
76388,JOHN BLACK,Q55277,JOHN BOORMAN,47
76388,JOHN BLACK,Q3182661,JOHN W. BOYLE,47
76388,JOHN BLACK,Q232333,KAREN BLACK,47
76388,JOHN BLACK,Q3180926,JOHN ARCHER,47
76388,JOHN BLACK,Q1390451,JOHN HODIAK,46
76388,JOHN BLACK,Q1116593,JOCHEN BLUME,46
76388,JOHN BLACK,Q1684020,JOHN BRYAN,46
76388,JOHN BLACK,Q16091124,JOAN BLACKHAM,45
76388,JOHN BLACK,Q367813,JOHN BAILEY,45
76388,JOHN BLACK,Q395494,JOHN IRELAND,45
76388,JOHN BLACK,Q129629,TONY LEBLANC,45
76388,JOHN BLACK,Q6230664,JOHN E. BLAKELEY,45
76388,JOHN BLACK,Q6228142,JOHN D. F. BLACK,44
76388,JOHN BLACK,Q552814,JOHN HILLCOAT,44
76388,JOHN BLACK,Q546643,DON BACKY,44
76388,JOHN BLACK,Q3035723,DON BANKS,44
76388,JOHN BLACK,Q545216,JOHN GLEN,44
76388,JOHN BLACK,Q4115521,JOHN D. BRANCATO,44
76388,JOHN BLACK,Q16019014,JOHN CLARK,44
76388,JOHN BLACK,Q16269599,BRUCE JOHNSON,44
76388,JOHN BLACK,Q593286,JOHN AGAR,44
76388,JOHN BLACK,Q52818725,JOHNNY BIVOUAC,44
76388,JOHN BLACK,Q459384,JOHN HAWKES,44
76388,JOHN BLACK,Q483907,JACK BLACK,44
76388,JOHN BLACK,Q15492646,JOHN DARK,44
76388,JOHN BLACK,Q1374891,JOHN BLEIFER,44
76388,JOHN BLACK,Q3181788,JOHN HUBBARD,44
76388,JOHN BLACK,Q6524510,LEON BELASCO,44
76388,JOHN BLACK,Q731958,JOHN BUTLER,44
76388,JOHN BLACK,Q322399,JOHN COLICOS,44
76388,JOHN BLACK,Q11727866,JOHN BRODERICK,44
76388,JOHN BLACK,Q696751,BLACKIE KO,44
76388,JOHN BLACK,Q45909,JOHN CALE,43
76388,JOHN BLACK,Q2378400,JOHN CACAVAS,43
76388,JOHN BLACK,Q1997730,JOHN HALLIDAY,43
76388,JOHN BLACK,Q232840,HONOR BLACKMAN,43
76388,JOHN BLACK,Q76396,JOHN BRAHM,43
76388,JOHN BLACK,Q272075,CELIA JOHNSON,43
76388,JOHN BLACK,Q6220954,JOHN BARTLEY,43
76388,JOHN BLACK,Q85154,JOHN BANNER,43
76388,JOHN BLACK,Q6239211,JOHN HICKSON,43
76388,JOHN BLACK,Q183243,JOHN CODA,43
76388,JOHN BLACK,Q1658619,JOHN BAXTER,43
76388,JOHN BLACK,Q5580548,JOHAN BOGAEUS,43
76388,JOHN BLACK,Q106175,JOHN CUSACK,43
76388,JOHN BLACK,Q974566,JOHN GRAY,43
76388,JOHN BLACK,Q1700919,JOHN M. JACKSON,43
76388,JOHN BLACK,Q7519155,SIMON LACK,42
76388,JOHN BLACK,Q8942050,JOHN CHAN,42
76388,JOHN BLACK,Q1699321,JOHN BERADINO,42
76388,JOHN BLACK,Q271256,RONEE BLAKLEY,42
