acmi_id,acmi_name,wikidata_id,wikidata_name,match
10731,EMMA BUCKLAND,Q1912924,MAX LANDA,63
10731,EMMA BUCKLAND,Q440102,EMMA COHEN,59
10731,EMMA BUCKLAND,Q1337989,EMMA BARON,56
10731,EMMA BUCKLAND,Q646421,WILFRED BUCKLAND,56
10731,EMMA BUCKLAND,Q458513,EMMA DUNN,53
10731,EMMA BUCKLAND,Q1758879,MAJA BECKMANN,53
10731,EMMA BUCKLAND,Q391663,MARY BOLAND,51
10731,EMMA BUCKLAND,Q669144,JACKLYN ZEMAN,51
10731,EMMA BUCKLAND,Q59258105,PETRA BUCKOVA,50
10731,EMMA BUCKLAND,Q3302192,MAX LANDIS,50
10731,EMMA BUCKLAND,Q2977794,CLAUDE MAY,50
10731,EMMA BUCKLAND,Q3515543,TARA BUCKMAN,49
10731,EMMA BUCKLAND,Q1374341,MAX LUCADO,49
10731,EMMA BUCKLAND,Q60304,EMMA DE CAUNES,49
10731,EMMA BUCKLAND,Q2608271,REEMA KHAN,49
10731,EMMA BUCKLAND,Q219878,EMMA BUNTON,48
10731,EMMA BUCKLAND,Q3959298,SHEA BUCKNER,47
10731,EMMA BUCKLAND,Q3170867,JEAN BOUCHAUD,46
10731,EMMA BUCKLAND,Q1362465,MARK BRELAND,45
10731,EMMA BUCKLAND,Q19958886,EMMA BADING,45
10731,EMMA BUCKLAND,Q55361547,EMMA CERNA,45
10731,EMMA BUCKLAND,Q3287860,MARC BELAND,44
10731,EMMA BUCKLAND,Q2978146,CLAUDE SEMAL,44
10731,EMMA BUCKLAND,Q42904,DIMA BILAN,43
10731,EMMA BUCKLAND,Q11216167,HELENA BULJAN,43
10731,EMMA BUCKLAND,Q4943576,GEMMA CRAVEN,43
10731,EMMA BUCKLAND,Q789974,EVA BANDOR,43
10731,EMMA BUCKLAND,Q6755435,MARC BUTAN,42
10731,EMMA BUCKLAND,Q271936,THEA BECKMAN,42
10731,EMMA BUCKLAND,Q259103,EMMA BELL,40
10731,EMMA BUCKLAND,Q5530706,GEMMA CHAN,39
10731,EMMA BUCKLAND,Q1883502,MADS HJULMAND,39
10731,EMMA BUCKLAND,Q3724638,EMMA DANTE,38
10731,EMMA BUCKLAND,Q27980029,EVA EKLUND,38
10731,EMMA BUCKLAND,Q6722206,MAC BRANDT,38
10731,EMMA BUCKLAND,Q99194332,DAWN BUCKLAND,37
10731,EMMA BUCKLAND,Q3454396,REAL BELAND,37
10731,EMMA BUCKLAND,Q99194366,EMMA CLAYTON,37
10731,EMMA BUCKLAND,Q382052,JIMMY BULLARD,36
10731,EMMA BUCKLAND,Q4937199,MIA BACKMAN,36
10731,EMMA BUCKLAND,Q3170866,JEAN BOUCHARD,35
10731,EMMA BUCKLAND,Q1912355,MAX CALANDRI,34
10731,EMMA BUCKLAND,Q18921503,MAX CANDY,34
10731,EMMA BUCKLAND,Q1016473,BURKHARD MANN,33
10731,EMMA BUCKLAND,Q21012876,BADEMA,33
10731,EMMA BUCKLAND,Q12083689,MYKOLA BOKLAN,33
10731,EMMA BUCKLAND,Q38054618,EMMA BALCAZAR,32
10731,EMMA BUCKLAND,Q452065,EMMA CALVE,32
10731,EMMA BUCKLAND,Q287514,MARC BOLAN,32
10731,EMMA BUCKLAND,Q12796551,MIJA KALAN,32
10731,EMMA BUCKLAND,Q58345146,DUNCAN MCMATH,32
10731,EMMA BUCKLAND,Q3646291,BUCK SANDERS,31
10731,EMMA BUCKLAND,Q6088684,SEMA OZCAN,29
10731,EMMA BUCKLAND,Q100954497,KEMAL KAN,28
10731,EMMA BUCKLAND,Q5372762,EMMA CLEASBY,28
10731,EMMA BUCKLAND,Q470575,CAN THEMBA,27
10731,EMMA BUCKLAND,Q1423197,MARK BUCHANAN,26
10731,EMMA BUCKLAND,Q822029,JONNY BUCKLAND,25
10731,EMMA BUCKLAND,Q66779684,SOPHIE VAN BLOCKLAND,23
10731,EMMA BUCKLAND,Q5341914,EDWARD BLAND,21
10731,EMMA BUCKLAND,Q99799,MAX ECKARD,18
10731,EMMA BUCKLAND,Q98619969,MARK BLANE,9
10731,EMMA BUCKLAND,Q30110169,OLIVIA BUCKLAND,8
10731,EMMA BUCKLAND,Q60734084,SEAN BUCKLEY,0
10731,EMMA BUCKLAND,Q3838256,LUCA RIEMMA,0
10731,EMMA BUCKLAND,Q3454392,REAL BELAND,0
10731,EMMA BUCKLAND,Q102365310,EMMANUEL BLANCHARD,0
