acmi_id,acmi_name,wikidata_id,wikidata_name,match
15324,KERN FILMS BASLE,Q2886797,BASIL DEAN,47
15324,KERN FILMS BASLE,Q1193914,ASHLEY OLSEN,43
15324,KERN FILMS BASLE,Q1344237,LEO MCKERN,40
15324,KERN FILMS BASLE,Q810020,BASIL DEARDEN,38
15324,KERN FILMS BASLE,Q2387890,KARYN BALM,37
15324,KERN FILMS BASLE,Q3165444,JEAN-FRANCOIS BALMER,36
15324,KERN FILMS BASLE,Q12305668,CHARLES WILLUMSEN,35
15324,KERN FILMS BASLE,Q2886848,BASILE LEROUX,35
15324,KERN FILMS BASLE,Q2834550,ALEXIS KANNER,35
15324,KERN FILMS BASLE,Q17114286,ASE VIKENE,35
15324,KERN FILMS BASLE,Q4867207,BASIL KIRCHIN,33
15324,KERN FILMS BASLE,Q58494473,BRADLEY J. FISCHER,33
15324,KERN FILMS BASLE,Q12301013,ALFRED WILKEN,32
15324,KERN FILMS BASLE,Q4805527,ASHLEY MILLER,32
15324,KERN FILMS BASLE,Q4716984,ALEX FERNS,32
15324,KERN FILMS BASLE,Q3625017,ASHLEY MILLER,32
15324,KERN FILMS BASLE,Q16028740,LASSE NIELSEN,31
15324,KERN FILMS BASLE,Q454572,KATHERINE BAILESS,31
15324,KERN FILMS BASLE,Q20752024,ILSE BASTUBBE,28
15324,KERN FILMS BASLE,Q1740079,KEVIN BALES,27
15324,KERN FILMS BASLE,Q11995178,PER EGIL ASKE,26
15324,KERN FILMS BASLE,Q4805544,ASHLEY PALMER,25
15324,KERN FILMS BASLE,Q4867202,BASIL KING,25
15324,KERN FILMS BASLE,Q11584,IKER CASILLAS,24
15324,KERN FILMS BASLE,Q1479832,ILSE BALLY,23
15324,KERN FILMS BASLE,Q1364120,KENNY BALL,21
15324,KERN FILMS BASLE,Q15056417,SILKE HASSLER,21
15324,KERN FILMS BASLE,Q3149149,IMOGEN BAILEY,15
15324,KERN FILMS BASLE,Q22984576,LISLE WILKERSON,12
15324,KERN FILMS BASLE,Q95199322,ALINE FISCHER,0
15324,KERN FILMS BASLE,Q27057735,ALE ISLER,0
15324,KERN FILMS BASLE,Q1729396,KARIN ANSELM,0
15324,KERN FILMS BASLE,Q95666433,ILSE BAHRS,0
