acmi_id,acmi_name,wikidata_id,wikidata_name,match
74338,DAVID BENNETT,Q1173882,DAVID BUTTOLPH,53
74338,DAVID BENNETT,Q983092,DAVID BUTLER,51
74338,DAVID BENNETT,Q4889677,BENNETT COHEN,50
74338,DAVID BENNETT,Q71206,BETTE DAVIS,50
74338,DAVID BENNETT,Q3559408,VINCE BARNETT,50
74338,DAVID BENNETT,Q128944,JOAN BENNETT,50
74338,DAVID BENNETT,Q118763,DAVID CLENNON,49
74338,DAVID BENNETT,Q294185,DAVID ARQUETTE,48
74338,DAVID BENNETT,Q329009,CHARLES BENNETT,48
74338,DAVID BENNETT,Q3017350,DAVID ABEL,48
74338,DAVID BENNETT,Q955708,BRUCE BENNETT,47
74338,DAVID BENNETT,Q565083,HEINZ BENNENT,47
74338,DAVID BENNETT,Q320073,DAVID BRADLEY,47
74338,DAVID BENNETT,Q206364,DAVID BOREANAZ,47
74338,DAVID BENNETT,Q3017582,DAVID BURTON,47
74338,DAVID BENNETT,Q2958529,CHARLES BENNETT,47
74338,DAVID BENNETT,Q311103,JEFF BENNETT,47
74338,DAVID BENNETT,Q153244,ENID BENNETT,47
74338,DAVID BENNETT,Q433085,CHARLES BENNETT,46
74338,DAVID BENNETT,Q2761863,RICHARD BENNETT,46
74338,DAVID BENNETT,Q232797,HALEY BENNETT,46
74338,DAVID BENNETT,Q2266226,DAVID BRIAN,46
74338,DAVID BENNETT,Q562719,DAVID BELASCO,46
74338,DAVID BENNETT,Q55422,DAVID CRONENBERG,46
74338,DAVID BENNETT,Q3703117,DAVID BRUCE,46
74338,DAVID BENNETT,Q5383,DAVID BOWIE,46
74338,DAVID BENNETT,Q1173828,DAVID BRETHERTON,46
74338,DAVID BENNETT,Q715606,NIGEL BENNETT,45
74338,DAVID BENNETT,Q3474778,SAID BEN SAID,45
74338,DAVID BENNETT,Q4908103,BILL BENNETT,45
74338,DAVID BENNETT,Q960494,DAVID BAMBER,45
74338,DAVID BENNETT,Q3038840,DAVID BLEWITT,45
74338,DAVID BENNETT,Q510156,MARJORIE BENNETT,45
74338,DAVID BENNETT,Q3181038,JOHN BENNETT,45
74338,DAVID BENNETT,Q2534120,ANNETTE VADIM,45
74338,DAVID BENNETT,Q88112,BETTY BIRD,45
74338,DAVID BENNETT,Q26213677,JAMIE BERNADETTE,45
74338,DAVID BENNETT,Q369175,DAVID BROWN,45
74338,DAVID BENNETT,Q3048766,JILL BENNETT,45
74338,DAVID BENNETT,Q1173818,DAVID BRANDON,45
74338,DAVID BENNETT,Q336640,DAVID BYRNE,44
74338,DAVID BENNETT,Q975579,DAVID BARRON,44
74338,DAVID BENNETT,Q4911835,BILLIE BENNETT,44
74338,DAVID BENNETT,Q4885518,BEN DAVIS,44
74338,DAVID BENNETT,Q471163,JONATHAN BENNETT,44
74338,DAVID BENNETT,Q1091339,DAVID AYER,44
74338,DAVID BENNETT,Q1174048,DAVID CONNELL,44
74338,DAVID BENNETT,Q330801,DAVID ANDREWS,44
74338,DAVID BENNETT,Q5231483,DAVID BLOCKER,44
74338,DAVID BENNETT,Q902584,DAVID BURKE,44
74338,DAVID BENNETT,Q5962726,HYWEL BENNETT,43
74338,DAVID BENNETT,Q910737,BRETT DAVERN,43
74338,DAVID BENNETT,Q1463429,ZACHARY BENNETT,43
74338,DAVID BENNETT,Q3703492,DAVIDE BASSAN,43
74338,DAVID BENNETT,Q1173825,DAVID BRENNER,43
74338,DAVID BENNETT,Q471006,DIRK BENEDICT,43
74338,DAVID BENNETT,Q429595,MANU BENNETT,43
74338,DAVID BENNETT,Q106375202,HUGH BENNETT,43
74338,DAVID BENNETT,Q1688983,JILL BENNETT,43
74338,DAVID BENNETT,Q1044526,IDA DI BENEDETTO,43
74338,DAVID BENNETT,Q38402840,IDA BREGNINGE,43
74338,DAVID BENNETT,Q64363418,DAVID BURR,42
74338,DAVID BENNETT,Q10520,DAVID BECKHAM,42
74338,DAVID BENNETT,Q1173856,DAVID BRUCKNER,42
74338,DAVID BENNETT,Q2895392,BEN DAVIDSON,42
74338,DAVID BENNETT,Q2617978,DAVID BATESON,42
74338,DAVID BENNETT,Q1578826,HANS BRENNERT,42
74338,DAVID BENNETT,Q360860,BILL BENNETT,42
74338,DAVID BENNETT,Q4349,JIMMY BENNETT,42
74338,DAVID BENNETT,Q1173755,DAVID BIRNEY,42
74338,DAVID BENNETT,Q7561895,SONJA BENNETT,42
74338,DAVID BENNETT,Q3017460,DAVID BAILIE,42
74338,DAVID BENNETT,Q2503149,DAVID ARNOTT,41
74338,DAVID BENNETT,Q4885991,BEN KETAI,41
74338,DAVID BENNETT,Q435249,ANNETTE HAVEN,41
74338,DAVID BENNETT,Q240955,ELIZA BENNETT,41
74338,DAVID BENNETT,Q4088263,DAVID BLOK,41
74338,DAVID BENNETT,Q3017523,DAVID BOEHM,41
74338,DAVID BENNETT,Q3017692,DAVID COBURN,41
74338,DAVID BENNETT,Q5231730,DAVID BRIDGES,41
74338,DAVID BENNETT,Q3536506,DAVID BRISBIN,41
74338,DAVID BENNETT,Q15428799,DAVID BREDIN,41
74338,DAVID BENNETT,Q64006424,WHITMAN BENNETT,41
74338,DAVID BENNETT,Q1268310,DVIR BENEDEK,41
74338,DAVID BENNETT,Q6961983,NAMOLI BRENNET,41
74338,DAVID BENNETT,Q1386741,HARVE BENNETT,41
74338,DAVID BENNETT,Q774617,EDOARDO BENNATO,41
74338,DAVID BENNETT,Q1173861,DAVID BUCKLEY,40
74338,DAVID BENNETT,Q3703148,DAVID CONSTANTIN,40
74338,DAVID BENNETT,Q282778,DAVID ANDERS,40
74338,DAVID BENNETT,Q926989,MATT BENNETT,40
74338,DAVID BENNETT,Q3017557,DAVID BRADLEY,40
74338,DAVID BENNETT,Q15983204,OLGA BENETTI,40
74338,DAVID BENNETT,Q3017542,DAVID BOUTIN,40
74338,DAVID BENNETT,Q6591769,JIL BEN DAVID,40
74338,DAVID BENNETT,Q503997,DAVID BENIOFF,40
74338,DAVID BENNETT,Q1928775,BRIANNE DAVIS,40
74338,DAVID BENNETT,Q1173813,DAVID BRADLEY,40
74338,DAVID BENNETT,Q6838580,MICKEY BENNETT,40
74338,DAVID BENNETT,Q1173565,DAVID AMBROSE,40
74338,DAVID BENNETT,Q1159206,DANA BRUNETTI,40
74338,DAVID BENNETT,Q5231347,DAVID BERGSTEIN,40
74338,DAVID BENNETT,Q708506,DAVID BANNER,40
74338,DAVID BENNETT,Q115818,DAVID BENNENT,40
74338,DAVID BENNETT,Q5231731,DAVID BRIDIE,40
74338,DAVID BENNETT,Q378305,DAVID CERNY,40
74338,DAVID BENNETT,Q3017469,DAVID BEAIRD,40
74338,DAVID BENNETT,Q7396645,SACHA BENNETT,40
74338,DAVID BENNETT,Q16285,MARIO BENEDETTI,40
74338,DAVID BENNETT,Q544965,DAVID BERGEAUD,39
74338,DAVID BENNETT,Q2174481,DAVID BOWE,39
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,39
74338,DAVID BENNETT,Q18613275,FRANK BENNETT,39
74338,DAVID BENNETT,Q21517127,MARCIA BENNETT,39
74338,DAVID BENNETT,Q964515,DOUGLAS BENNETT,39
74338,DAVID BENNETT,Q928784,DAVID BLUE,39
74338,DAVID BENNETT,Q3269263,DAVID BERMAN,39
74338,DAVID BENNETT,Q3558779,DAVID BURNS,39
74338,DAVID BENNETT,Q5231248,DAVID BEDELLA,39
74338,DAVID BENNETT,Q5231210,DAVID BAUER,39
74338,DAVID BENNETT,Q3017438,DAVID BAIOT,39
74338,DAVID BENNETT,Q1173625,DAVID BAILEY,39
74338,DAVID BENNETT,Q3617975,ANNETTE BADLAND,39
74338,DAVID BENNETT,Q66088064,DAVID BARBER,39
74338,DAVID BENNETT,Q3017446,DAVID BARKER,39
74338,DAVID BENNETT,Q1173891,DAVID C. BUNNERS,38
74338,DAVID BENNETT,Q3703494,DAVIDE BECHINI,38
74338,DAVID BENNETT,Q3017572,DAVID BRECOURT,38
74338,DAVID BENNETT,Q353983,DAVID BLAINE,38
74338,DAVID BENNETT,Q7814937,TOM BENNETT,38
74338,DAVID BENNETT,Q817863,BENNETT MILLER,38
74338,DAVID BENNETT,Q76370455,BENNET CANARICH,38
74338,DAVID BENNETT,Q336935,DANIEL BERETTA,38
74338,DAVID BENNETT,Q1173911,DAVID CAMERON,38
74338,DAVID BENNETT,Q435105,DAVID J. BAKER,38
74338,DAVID BENNETT,Q405208,DAVID BENOIT,38
74338,DAVID BENNETT,Q456245,MARGOT BENNETT,38
74338,DAVID BENNETT,Q62127800,BEN DAVIS,38
74338,DAVID BENNETT,Q662010,BRIAN BENNETT,38
74338,DAVID BENNETT,Q5485287,FRANK BENNETT,38
74338,DAVID BENNETT,Q5232359,DAVID CHOE,38
74338,DAVID BENNETT,Q65971160,DAVID BOWLES,38
74338,DAVID BENNETT,Q2573604,DAVID BENOIT,38
74338,DAVID BENNETT,Q447558,ANNA DAVID,38
74338,DAVID BENNETT,Q16096796,DAVID ANDREWS,38
74338,DAVID BENNETT,Q2849589,ANGIE DAVID,38
74338,DAVID BENNETT,Q2924596,BRETT DIER,38
74338,DAVID BENNETT,Q544284,DAVID BRUCE,38
74338,DAVID BENNETT,Q716827,DAVID BERG,38
74338,DAVID BENNETT,Q106359160,DAVID CHEN,37
74338,DAVID BENNETT,Q5235404,DAVID J. BURKE,37
74338,DAVID BENNETT,Q57061,DAVID AUBURN,37
74338,DAVID BENNETT,Q22673559,DAVID BOSTON,37
74338,DAVID BENNETT,Q2494,BENEDICT XVI,37
74338,DAVID BENNETT,Q333814,DAVID BELLE,37
74338,DAVID BENNETT,Q18521712,BRIONNE DAVIS,37
74338,DAVID BENNETT,Q310098,DAVID BRYAN,37
74338,DAVID BENNETT,Q3639175,BETTY ANN DAVIES,37
74338,DAVID BENNETT,Q1173876,DAVID BUTLER,37
74338,DAVID BENNETT,Q16239159,MAX BENNETT,37
74338,DAVID BENNETT,Q6828577,MICHAEL BENNETT,37
74338,DAVID BENNETT,Q2714506,DAVID ARKENSTONE,37
74338,DAVID BENNETT,Q7172772,PETER BENNETT,36
74338,DAVID BENNETT,Q5231278,DAVID BELL,36
74338,DAVID BENNETT,Q5799846,DAVID BLAUSTEIN,36
74338,DAVID BENNETT,Q66132680,GIADA BENEDETTI,36
74338,DAVID BENNETT,Q454932,SKYE BENNETT,36
74338,DAVID BENNETT,Q7080593,OHAD BENCHETRIT,36
74338,DAVID BENNETT,Q366821,DAVID CUBITT,36
74338,DAVID BENNETT,Q984397,DAVID BURTKA,36
74338,DAVID BENNETT,Q3017516,DAVID BLYTH,36
74338,DAVID BENNETT,Q15311261,BENNY LAI,36
74338,DAVID BENNETT,Q15529972,DAVID BOSSIE,36
74338,DAVID BENNETT,Q19959249,BATTLE DAVIS,36
74338,DAVID BENNETT,Q3017425,DAVID ATTWOOD,36
74338,DAVID BENNETT,Q19560071,SID BENNETT,36
74338,DAVID BENNETT,Q23062405,DAVID BAALCKE,36
74338,DAVID BENNETT,Q296729,TONY BENNETT,36
74338,DAVID BENNETT,Q283357,DAVID R. BOWEN,35
74338,DAVID BENNETT,Q3017381,DAVID ANDRE,35
74338,DAVID BENNETT,Q21215043,DAVID BERNET,35
74338,DAVID BENNETT,Q3013710,DANIEL BENOIN,35
74338,DAVID BENNETT,Q338791,LOU BENNETT,35
74338,DAVID BENNETT,Q28032191,DAVID BLANGSTED,35
74338,DAVID BENNETT,Q55584374,BRENT DANIELS,35
74338,DAVID BENNETT,Q67184498,DAVID BYRD,35
74338,DAVID BENNETT,Q8354062,DAVID BOLLIER,35
74338,DAVID BENNETT,Q6959476,NAI BONET,35
74338,DAVID BENNETT,Q11927011,IVAN BENET,35
74338,DAVID BENNETT,Q5231620,DAVID BOYD,35
74338,DAVID BENNETT,Q706516,JUAN BENET,35
74338,DAVID BENNETT,Q2746776,RHONA BENNETT,35
74338,DAVID BENNETT,Q14609928,DAVID BORING,35
74338,DAVID BENNETT,Q3017577,DAVID BURSZTEIN,35
74338,DAVID BENNETT,Q10638422,EILEEN BENNETT,35
74338,DAVID BENNETT,Q3438211,RODNEY BENNETT,34
74338,DAVID BENNETT,Q3189161,JULIE BENNETT,34
74338,DAVID BENNETT,Q26877819,MARILYN BENNETT,34
74338,DAVID BENNETT,Q5231720,DAVID BRETT,34
74338,DAVID BENNETT,Q106375199,DAVID BAKER,34
74338,DAVID BENNETT,Q1984154,NEIL BONNETT,34
74338,DAVID BENNETT,Q27044509,ROBIN BENNETT,34
74338,DAVID BENNETT,Q17513204,DAVID BRUCKNER,34
74338,DAVID BENNETT,Q1283791,EDGAR BENNERT,34
74338,DAVID BENNETT,Q81422481,DAN BEIRNE,34
74338,DAVID BENNETT,Q1173971,DAVID CHARVET,34
74338,DAVID BENNETT,Q5231164,DAVID BARRETT,34
74338,DAVID BENNETT,Q973773,DAVID BLUE,34
74338,DAVID BENNETT,Q18558,DAVID BOWERS,34
74338,DAVID BENNETT,Q21857978,ODD BERSET,34
74338,DAVID BENNETT,Q1173750,DAVID BERTON,34
74338,DAVID BENNETT,Q22963121,DAVID CHAN,34
74338,DAVID BENNETT,Q1352746,STEVE BENNETT,34
74338,DAVID BENNETT,Q4018067,WANDA BENEDETTI,34
