acmi_id,acmi_name,wikidata_id,wikidata_name,match
84156,EAMONN O'NEILL,Q5264710,DESMOND ELLIOT,57
84156,EAMONN O'NEILL,Q922580,NEIL HAMILTON,53
84156,EAMONN O'NEILL,Q3048002,EDMOND T. GREVILLE,52
84156,EAMONN O'NEILL,Q3759145,GEA LIONELLO,51
84156,EAMONN O'NEILL,Q3161300,JAMES NEILL,50
84156,EAMONN O'NEILL,Q537322,WILL SAMPSON,50
84156,EAMONN O'NEILL,Q524094,CATHY O'DONNELL,50
84156,EAMONN O'NEILL,Q461949,HENRY O'NEILL,50
84156,EAMONN O'NEILL,Q258393,JILL ESMOND,48
84156,EAMONN O'NEILL,Q26877322,HEATHER O'NEILL,48
84156,EAMONN O'NEILL,Q27042251,NIALL MCCANN,48
84156,EAMONN O'NEILL,Q3335546,NANCE O'NEIL,48
84156,EAMONN O'NEILL,Q441661,JOHN MEILLON,48
84156,EAMONN O'NEILL,Q532253,ANN RONELL,48
84156,EAMONN O'NEILL,Q594265,NEIL JACKSON,48
84156,EAMONN O'NEILL,Q3635242,BARRY O'NEIL,47
84156,EAMONN O'NEILL,Q19975553,NEIL ABRAMSON,47
84156,EAMONN O'NEILL,Q734143,DON NOVELLO,47
84156,EAMONN O'NEILL,Q240460,JENNIFER O'NEILL,47
84156,EAMONN O'NEILL,Q721323,JOHN NEVILLE,46
84156,EAMONN O'NEILL,Q3015288,DANNY NELSON,46
84156,EAMONN O'NEILL,Q6988354,NEIL CANTON,46
84156,EAMONN O'NEILL,Q16758,ED O'NEILL,46
84156,EAMONN O'NEILL,Q294531,NEIL DIAMOND,45
84156,EAMONN O'NEILL,Q20739064,JOHN T. NEVILLE,45
84156,EAMONN O'NEILL,Q433089,ANNA CHANCELLOR,44
84156,EAMONN O'NEILL,Q93157,EUGENE O'NEILL,44
84156,EAMONN O'NEILL,Q1243816,RAIMONDO VIANELLO,44
84156,EAMONN O'NEILL,Q24706478,ANNIE ONEIL,43
84156,EAMONN O'NEILL,Q26898696,ANNIE O'NEIL,43
84156,EAMONN O'NEILL,Q1615,NEIL ARMSTRONG,43
84156,EAMONN O'NEILL,Q1522619,GIANNI MINELLO,43
84156,EAMONN O'NEILL,Q5344672,EDWARD O'NEILL,42
84156,EAMONN O'NEILL,Q310556,DAMON LINDELOF,42
84156,EAMONN O'NEILL,Q16499729,CATHY O'NEIL,42
84156,EAMONN O'NEILL,Q910181,DAMIEN O'DONNELL,42
84156,EAMONN O'NEILL,Q78669373,ANNE WEIL,41
84156,EAMONN O'NEILL,Q4160441,NEIL JOHNSON,41
84156,EAMONN O'NEILL,Q15885146,MORGAN NEVILLE,41
84156,EAMONN O'NEILL,Q1209763,DICK O'NEILL,41
84156,EAMONN O'NEILL,Q3162990,JASON ROY LEVEILLEE,41
84156,EAMONN O'NEILL,Q5246133,DEAN ELLIOTT,41
84156,EAMONN O'NEILL,Q210059,NEIL GAIMAN,41
84156,EAMONN O'NEILL,Q5157993,CON O'NEILL,40
84156,EAMONN O'NEILL,Q5229490,DAVE O'NEIL,40
84156,EAMONN O'NEILL,Q6028507,JAMES O'NEILL,40
84156,EAMONN O'NEILL,Q3023223,DENNY DILLON,40
84156,EAMONN O'NEILL,Q20509494,NELLY KHERANYAN,40
84156,EAMONN O'NEILL,Q3082224,FRANCK O'NEILL,40
84156,EAMONN O'NEILL,Q5167260,NEIL MERON,40
84156,EAMONN O'NEILL,Q6209183,JOE CONNELLY,39
84156,EAMONN O'NEILL,Q3617662,ANNA BELLATO,39
84156,EAMONN O'NEILL,Q3290517,MARGARET O'NEILL EATON,39
84156,EAMONN O'NEILL,Q7047118,NOEL MONKMAN,39
84156,EAMONN O'NEILL,Q519672,ANNE CAILLON,39
84156,EAMONN O'NEILL,Q302400,AARON NEVILLE,39
84156,EAMONN O'NEILL,Q2205546,DEMON ONE,39
84156,EAMONN O'NEILL,Q47630454,JEON SO-NEE,39
84156,EAMONN O'NEILL,Q42763425,AMO GULINELLO,39
84156,EAMONN O'NEILL,Q3308419,MICHAEL O'NEILL,39
