acmi_id,acmi_name,wikidata_id,wikidata_name,match
75668,BILL SEWELL,Q264921,ALLAN EDWALL,58
75668,BILL SEWELL,Q106374510,BILLY LEWIS,58
75668,BILL SEWELL,Q51547,BILLY WILDER,57
75668,BILL SEWELL,Q3372172,PAUL SAWTELL,56
75668,BILL SEWELL,Q5576060,SVEND BILLE,56
75668,BILL SEWELL,Q20819790,BILLY BUSSEY,56
75668,BILL SEWELL,Q553813,BILLY CAMPBELL,55
75668,BILL SEWELL,Q862224,BILL JUSTICE,55
75668,BILL SEWELL,Q4911271,BILL WALLIS,53
75668,BILL SEWELL,Q272613,BILLIE WHITELAW,53
75668,BILL SEWELL,Q6513891,LEE HILL,53
75668,BILL SEWELL,Q1072969,CHILL WILLS,53
75668,BILL SEWELL,Q491854,DAVID NEWELL,52
75668,BILL SEWELL,Q446158,GAIL RUSSELL,52
75668,BILL SEWELL,Q91511,WILLY BIRGEL,52
75668,BILL SEWELL,Q4908882,BILL EDWARDS,51
75668,BILL SEWELL,Q2903404,BILL WILLIAMS,51
75668,BILL SEWELL,Q4912885,BILLY LEE,51
75668,BILL SEWELL,Q2469021,BILL WHELAN,51
75668,BILL SEWELL,Q2579176,"WILLIAM ""BILL"" HENRY",51
75668,BILL SEWELL,Q863267,BILLY WEBER,51
75668,BILL SEWELL,Q957673,ISABEL JEWELL,51
75668,BILL SEWELL,Q4910857,BILL SHINE,51
75668,BILL SEWELL,Q16019601,BILL WESTON,50
75668,BILL SEWELL,Q18811009,DAVID NEWELL,50
75668,BILL SEWELL,Q123745,BILLY WILLIAMS,50
75668,BILL SEWELL,Q528349,GILLES SEGAL,50
75668,BILL SEWELL,Q358345,BILLY DEE WILLIAMS,50
75668,BILL SEWELL,Q345259,STEVEN BRILL,49
75668,BILL SEWELL,Q4909907,BILL LEWTHWAITE,49
75668,BILL SEWELL,Q19796098,BILL COWELL,49
75668,BILL SEWELL,Q3471040,SAMUEL BALL,49
75668,BILL SEWELL,Q315763,BILL PULLMAN,49
75668,BILL SEWELL,Q18148710,WES BALL,49
75668,BILL SEWELL,Q312088,MIKE NEWELL,49
75668,BILL SEWELL,Q862342,BILL MOSELEY,49
75668,BILL SEWELL,Q2903321,BILL OWEN,49
75668,BILL SEWELL,Q4912445,BILLY DE WOLFE,48
75668,BILL SEWELL,Q26997348,GWENLLIAN GILL,48
75668,BILL SEWELL,Q4908906,BILL ENGVALL,48
75668,BILL SEWELL,Q175142,CYBILL SHEPHERD,48
75668,BILL SEWELL,Q810044,BASIL WRANGELL,48
75668,BILL SEWELL,Q15443211,BILLY HOUSE,48
75668,BILL SEWELL,Q363246,BILL WALTON,48
75668,BILL SEWELL,Q299217,RUFUS SEWELL,47
75668,BILL SEWELL,Q2903755,BILLY WEST,47
