acmi_id,acmi_name,wikidata_id,wikidata_name,match
76918,JERRY BRUCK,Q981246,GERARD BRACH,58
76918,JERRY BRUCK,Q7166660,PER BUCKHOJ,57
76918,JERRY BRUCK,Q651692,JERRY BELSON,55
76918,JERRY BRUCK,Q552681,PIERRE BRICE,54
76918,JERRY BRUCK,Q1000549,BUD THACKERY,53
76918,JERRY BRUCK,Q15456104,TERRY MARCEL,51
76918,JERRY BRUCK,Q778816,J. BARNEY SHERRY,50
76918,JERRY BRUCK,Q61831,JERRY CALA,50
76918,JERRY BRUCK,Q2926439,BRUCE LESTER,50
76918,JERRY BRUCK,Q6183560,JERRY FAIRBANKS,49
76918,JERRY BRUCK,Q580587,BROCK PETERS,48
76918,JERRY BRUCK,Q381807,BRUCE DAVEY,48
76918,JERRY BRUCK,Q318165,LUKE PERRY,48
76918,JERRY BRUCK,Q2530909,VOLKER BRUCH,48
76918,JERRY BRUCK,Q999332,BUCK HENRY,48
76918,JERRY BRUCK,Q968718,BRUCE GRAY,47
76918,JERRY BRUCK,Q2369237,JEREMY BULLOCH,47
76918,JERRY BRUCK,Q4977759,BRUCE JONES,46
76918,JERRY BRUCK,Q623999,MERRITT BUTRICK,46
76918,JERRY BRUCK,Q2630976,BUCK JONES,46
76918,JERRY BRUCK,Q473580,SERGEY BEZRUKOV,46
76918,JERRY BRUCK,Q4977845,BRUCE LEDDY,46
76918,JERRY BRUCK,Q2576435,JOSEPH BRUCE,46
76918,JERRY BRUCK,Q7383237,RUTH TERRY,46
76918,JERRY BRUCK,Q9290922,PETR BRUKNER,46
76918,JERRY BRUCK,Q79406028,GEORGE BRUCE,45
76918,JERRY BRUCK,Q3733883,GERRY BRUNO,45
76918,JERRY BRUCK,Q316756,JAY BARUCHEL,45
76918,JERRY BRUCK,Q357001,BRUCE DERN,44
76918,JERRY BRUCK,Q3177454,JERRY BRESLER,44
76918,JERRY BRUCK,Q2733992,JERRY HARDIN,44
76918,JERRY BRUCK,Q991773,BRUCE RICKER,44
76918,JERRY BRUCK,Q1350623,FRANK PERRY,44
76918,JERRY BRUCK,Q3524144,THIERRY BOSC,44
76918,JERRY BRUCK,Q108597,DAVE BRUBECK,43
76918,JERRY BRUCK,Q3375624,PERRY BOTKIN JR.,43
76918,JERRY BRUCK,Q21475109,PERRY MURDOCK,43
76918,JERRY BRUCK,Q1562847,BRUCE LE,43
76918,JERRY BRUCK,Q715318,JEREMY BROCK,42
76918,JERRY BRUCK,Q15485346,R. BRUCE ELDER,42
76918,JERRY BRUCK,Q6489967,LARRY BLOCK,42
76918,JERRY BRUCK,Q1281533,PETER BRECK,42
76918,JERRY BRUCK,Q324302,BRUCE GLOVER,41
76918,JERRY BRUCK,Q11724642,JERZY GOSCIK,41
76918,JERRY BRUCK,Q64579077,BRUCE HARVEY,41
76918,JERRY BRUCK,Q216179,BRYAN FERRY,40
76918,JERRY BRUCK,Q966576,BRUCE KIRBY,40
76918,JERRY BRUCK,Q6766626,MARK B. PERRY,40
76918,JERRY BRUCK,Q217037,JERRY BRUCKHEIMER,40
76918,JERRY BRUCK,Q34071980,REINHARD BRUCK,40
76918,JERRY BRUCK,Q61221942,WERNER FUNCK,40
76918,JERRY BRUCK,Q3160955,JAMES BRUCE,40
76918,JERRY BRUCK,Q1687792,JERRY ADLER,40
76918,JERRY BRUCK,Q98440,PETER BRUCKNER,40
76918,JERRY BRUCK,Q8860651,JERZY BRAUN,40
76918,JERRY BRUCK,Q297384,JEREMY BRETT,39
76918,JERRY BRUCK,Q3177461,JERRY FUJIKAWA,39
76918,JERRY BRUCK,Q3177469,JERRY HOPPER,39
76918,JERRY BRUCK,Q460876,LENNY BRUCE,39
76918,JERRY BRUCK,Q89013673,BRUNO PESERY,39
76918,JERRY BRUCK,Q11724384,JERZY BLOCK,39
76918,JERRY BRUCK,Q18684861,LARRY BOCK,39
76918,JERRY BRUCK,Q21994816,JEREMY GARELICK,39
76918,JERRY BRUCK,Q11346029,BRONEK CERNY,39
76918,JERRY BRUCK,Q62964238,TERRY BUTLER,38
76918,JERRY BRUCK,Q443806,BRUCE GOWERS,38
76918,JERRY BRUCK,Q734075,BRETT TUCKER,38
76918,JERRY BRUCK,Q725042,JERRY BOCK,38
76918,JERRY BRUCK,Q55371,JERZY BONCZAK,38
76918,JERRY BRUCK,Q152451,JERRY BROWN,38
76918,JERRY BRUCK,Q3190737,JEREMY BARDEAU,38
76918,JERRY BRUCK,Q2926450,BRUCE MYERS,38
76918,JERRY BRUCK,Q255754,JEAN BRUCE,38
76918,JERRY BRUCK,Q2613336,JERZY BINCZYCKI,38
76918,JERRY BRUCK,Q2926486,BRUCE WAGNER,38
76918,JERRY BRUCK,Q991754,BRUCE NORRIS,38
76918,JERRY BRUCK,Q1565628,JERRY BUTLER,37
76918,JERRY BRUCK,Q434715,BRUCE GELLER,37
76918,JERRY BRUCK,Q3505896,JIRI BRDECKA,37
76918,JERRY BRUCK,Q6179174,JENNY BICKS,37
76918,JERRY BRUCK,Q15973350,JENNY ASTRUC,37
76918,JERRY BRUCK,Q3177473,JERRY HOUSER,37
76918,JERRY BRUCK,Q80900,PEARL S. BUCK,37
76918,JERRY BRUCK,Q470019,TERRY FUNK,36
76918,JERRY BRUCK,Q2074139,PETER BROCK,36
76918,JERRY BRUCK,Q7704133,TERRY BOURKE,36
76918,JERRY BRUCK,Q25879057,LARRY BOCK,36
76918,JERRY BRUCK,Q2318350,BRECK EISNER,36
76918,JERRY BRUCK,Q203533,EDITH BRUCK,36
76918,JERRY BRUCK,Q19667423,ZACKARY DRUCKER,36
76918,JERRY BRUCK,Q982840,GERRY BECKER,36
76918,JERRY BRUCK,Q5576480,JESPER BIRCH,35
76918,JERRY BRUCK,Q1730572,KARL BRUCK,35
76918,JERRY BRUCK,Q2444555,JEF BRUYNINCKX,35
76918,JERRY BRUCK,Q14539373,JERRY DUNPHY,35
76918,JERRY BRUCK,Q8968258,JERRY HUANG,35
76918,JERRY BRUCK,Q4978175,BRUCE RAMSAY,35
76918,JERRY BRUCK,Q4978120,BRUCE PARRY,34
76918,JERRY BRUCK,Q14949413,JOE BARRUCCO,34
76918,JERRY BRUCK,Q6305769,JULES BUCK,34
76918,JERRY BRUCK,Q533785,RICKY BRUCH,33
76918,JERRY BRUCK,Q371119,BRUCE FOWLER,33
76918,JERRY BRUCK,Q2926467,BRUCE RAMSAY,33
76918,JERRY BRUCK,Q991589,BRUCE CONNER,33
76918,JERRY BRUCK,Q2926436,BRUCE KIRBY,33
76918,JERRY BRUCK,Q36001017,CHUCK JEFFREYS,33
76918,JERRY BRUCK,Q7027706,NICK PERRY,33
76918,JERRY BRUCK,Q11724645,JERZY GRALEK,32
76918,JERRY BRUCK,Q92653,BRUCE PERENS,32
76918,JERRY BRUCK,Q4977459,BRUCE FEILER,32
76918,JERRY BRUCK,Q7495390,SHERRY BOUCHER,32
76918,JERRY BRUCK,Q3806991,JANE BRUCKER,32
76918,JERRY BRUCK,Q11724409,JERZY BRASZKA,31
76918,JERRY BRUCK,Q2757147,GEORGE BRUCE,31
76918,JERRY BRUCK,Q991708,BRUCE MAHLER,31
76918,JERRY BRUCK,Q22075551,JERRY FRANCK,31
76918,JERRY BRUCK,Q2926771,BRUNO FLEURY,31
76918,JERRY BRUCK,Q991871,BRUCE WEBER,31
76918,JERRY BRUCK,Q95807172,HERMAN BARCK,31
76918,JERRY BRUCK,Q28802540,BRUCE MORRIS,31
76918,JERRY BRUCK,Q4977202,BRUCE BUFFER,30
76918,JERRY BRUCK,Q50128582,BRANKO MAJER,30
76918,JERRY BRUCK,Q3518885,TERRY BOUHRAOUA,30
76918,JERRY BRUCK,Q3807903,JENNY BECK,30
76918,JERRY BRUCK,Q1687979,JERZY GRUZA,29
76918,JERRY BRUCK,Q312870,JERRY GARCIA,29
