acmi_id,acmi_name,wikidata_id,wikidata_name,match
32419,SERENE PRODUCTIONS,Q1343669,STEPHEN PERKINS,57
32419,SERENE PRODUCTIONS,Q19662612,SERGE RODNUNSKY,53
32419,SERENE PRODUCTIONS,Q4374915,SERGEI POTOTSKY,53
32419,SERENE PRODUCTIONS,Q7313844,RENEE HOUSTON,50
32419,SERENE PRODUCTIONS,Q2655513,TERENCE LONGDON,48
32419,SERENE PRODUCTIONS,Q6688957,LOUISE SIVERSEN,47
32419,SERENE PRODUCTIONS,Q4370991,SERGEI POLUNIN,47
32419,SERENE PRODUCTIONS,Q165706,RODION SHCHEDRIN,44
32419,SERENE PRODUCTIONS,Q29516684,IRENE DIONISIO,44
32419,SERENE PRODUCTIONS,Q94742948,TERENCE HEUSTON,43
32419,SERENE PRODUCTIONS,Q18685872,CATO EKRENE,42
32419,SERENE PRODUCTIONS,Q3425759,RENE ARCOS,40
32419,SERENE PRODUCTIONS,Q60453362,RENE PERRAUDIN,39
32419,SERENE PRODUCTIONS,Q27924219,RENE POCOVI,37
32419,SERENE PRODUCTIONS,Q3479144,SERENA GORDON,35
32419,SERENE PRODUCTIONS,Q3479500,SERGE POSTIGO,33
32419,SERENE PRODUCTIONS,Q21208057,SERVANE DUCORPS,32
32419,SERENE PRODUCTIONS,Q2108971,STEPHEN BRUTON,30
32419,SERENE PRODUCTIONS,Q9335930,SHARLENE MARTIN,29
32419,SERENE PRODUCTIONS,Q3423840,REINE COURTOIS,28
32419,SERENE PRODUCTIONS,Q3489701,SOLENE BOUTON,27
32419,SERENE PRODUCTIONS,Q38053745,SOREN MARTINSEN,25
32419,SERENE PRODUCTIONS,Q3426409,RENE JODOIN,0
32419,SERENE PRODUCTIONS,Q3426795,RENE RACINE,0
32419,SERENE PRODUCTIONS,Q3479496,SERGE POLJINSKY,0
32419,SERENE PRODUCTIONS,Q4242405,SERGEI KRUTIN,0
