acmi_id,acmi_name,wikidata_id,wikidata_name,match
15460,NICOLAS GESSNER,Q120340,NICOLAS GESSNER,75
15460,NICOLAS GESSNER,Q347545,SOL LESSER,53
15460,NICOLAS GESSNER,Q56102748,NICOLAS GASTER,49
15460,NICOLAS GESSNER,Q543004,NICHOLAS MUSURACA,48
15460,NICOLAS GESSNER,Q1797671,NICOLAS BRO,48
15460,NICOLAS GESSNER,Q591712,MARGUERITE NICHOLS,47
15460,NICOLAS GESSNER,Q1627381,NICOLAS HAYER,47
15460,NICOLAS GESSNER,Q1987021,NICOLE HOLOFCENER,47
15460,NICOLAS GESSNER,Q1277002,NICOLAU BREYNER,47
15460,NICOLAS GESSNER,Q42869,NICOLAS CAGE,47
15460,NICOLAS GESSNER,Q3101795,GEORGE NICHOLS,47
15460,NICOLAS GESSNER,Q2565463,NICOLAS COSTER,47
15460,NICOLAS GESSNER,Q90354,NIKOLAUS GEYRHALTER,46
15460,NICOLAS GESSNER,Q461473,NICOLE BERGER,46
15460,NICOLAS GESSNER,Q3341060,NICOLE HISS,46
15460,NICOLAS GESSNER,Q350424,ALESSANDRO NIVOLA,46
15460,NICOLAS GESSNER,Q3101789,"GEORGE NICHOLLS, JR.",45
15460,NICOLAS GESSNER,Q1364264,NICOLAS CAZALE,45
15460,NICOLAS GESSNER,Q9049991,NICOLAS GOLDBART,45
15460,NICOLAS GESSNER,Q3309619,MICHEL FESSLER,45
15460,NICOLAS GESSNER,Q722861,NILS ASTHER,45
15460,NICOLAS GESSNER,Q1986537,NICOLAS FARKAS,45
15460,NICOLAS GESSNER,Q559092,NICHOLAS D'AGOSTO,45
15460,NICOLAS GESSNER,Q3340424,NICOLAS HUMBERT,44
15460,NICOLAS GESSNER,Q5386426,ERIC EISNER,44
15460,NICOLAS GESSNER,Q3340587,NICOLAS MAURY,44
15460,NICOLAS GESSNER,Q8312,NICHOLAS MEYER,44
15460,NICOLAS GESSNER,Q6042234,NICOLAS FREGUES,44
15460,NICOLAS GESSNER,Q1768402,NICOLAES JONGHELINCK,44
15460,NICOLAS GESSNER,Q2147787,NICOLAS GOB,44
15460,NICOLAS GESSNER,Q441283,AUSTIN NICHOLS,43
15460,NICOLAS GESSNER,Q1501413,GENE NELSON,43
15460,NICOLAS GESSNER,Q540613,GENE REYNOLDS,43
15460,NICOLAS GESSNER,Q107213269,BERT NICHOLAS,43
15460,NICOLAS GESSNER,Q3340363,NICOLAS GIRAUD,43
15460,NICOLAS GESSNER,Q96945155,DENNIS MCNICHOLAS,43
