acmi_id,acmi_name,wikidata_id,wikidata_name,match
82669,WANG PEIGONG,Q15978193,ZHANG MENG,56
82669,WANG PEIGONG,Q82104,IAN FLEMING,56
82669,WANG PEIGONG,Q15935981,PAN BINLONG,51
82669,WANG PEIGONG,Q111461,HEDWIG WANGEL,50
82669,WANG PEIGONG,Q350640,WALTER PIDGEON,50
82669,WANG PEIGONG,Q707336,WONG JING,47
82669,WANG PEIGONG,Q7195687,PING WU,47
82669,WANG PEIGONG,Q197255,ZHANG MING,46
82669,WANG PEIGONG,Q8070155,ZHANG CHONG,46
82669,WANG PEIGONG,Q8263013,WANG LUODAN,46
82669,WANG PEIGONG,Q7967359,WANG BAOQIANG,45
82669,WANG PEIGONG,Q9312298,WANG DANFENG,44
82669,WANG PEIGONG,Q9314433,WANG TONG,44
82669,WANG PEIGONG,Q7208757,POKWANG,44
82669,WANG PEIGONG,Q87571,WOLFGANG KIELING,43
82669,WANG PEIGONG,Q8070192,ZHANG GUOQIANG,43
82669,WANG PEIGONG,Q3566046,WANG BING,43
82669,WANG PEIGONG,Q2698993,GEORG PRANG,43
82669,WANG PEIGONG,Q251068,WANG LEEHOM,42
82669,WANG PEIGONG,Q15936323,WANG QINGXIANG,41
82669,WANG PEIGONG,Q626615,PARK SEONG-UNG,41
82669,WANG PEIGONG,Q6179043,JENNINGS LANG,41
82669,WANG PEIGONG,Q21932227,PETER WANG,41
82669,WANG PEIGONG,Q2495376,GELING YAN,41
82669,WANG PEIGONG,Q7648277,SUSAN PENHALIGON,40
82669,WANG PEIGONG,Q1662793,INGE LANGEN,40
82669,WANG PEIGONG,Q17030634,CHENG KANG,40
82669,WANG PEIGONG,Q1695161,WOLFGANG MENGE,40
82669,WANG PEIGONG,Q7218960,WANG FU-LING,40
82669,WANG PEIGONG,Q235384,LEONOR WATLING,40
82669,WANG PEIGONG,Q15712046,JANG DONG-HWI,40
82669,WANG PEIGONG,Q8048474,YANG TENG-KUEI,40
82669,WANG PEIGONG,Q3161654,JAN EGLESON,40
82669,WANG PEIGONG,Q60994063,WANG JINGCHUN,40
82669,WANG PEIGONG,Q15910557,WANG PING,39
82669,WANG PEIGONG,Q15938098,DARREN WANG,39
82669,WANG PEIGONG,Q7218759,WONG CHING,39
82669,WANG PEIGONG,Q6775198,JANG GWANG,39
82669,WANG PEIGONG,Q3109650,PEGGY RYAN,39
82669,WANG PEIGONG,Q319329,WANG CHONG,39
82669,WANG PEIGONG,Q106596137,PHILIP WANG,39
82669,WANG PEIGONG,Q19674594,RAMON PEON,39
82669,WANG PEIGONG,Q711839,ZHANG CHENG,38
82669,WANG PEIGONG,Q2591706,WOLFGANG WEIGL,38
82669,WANG PEIGONG,Q50376598,YANG MINGMING,38
82669,WANG PEIGONG,Q1916242,IAN FLEMING,38
82669,WANG PEIGONG,Q89376,WOLFGANG HEINZ,38
82669,WANG PEIGONG,Q7967036,WAN YEUNG-MING,38
82669,WANG PEIGONG,Q7967456,WANG HONGWEI,38
82669,WANG PEIGONG,Q96212960,BIN WANG,38
82669,WANG PEIGONG,Q1508504,GEORGE WANG,38
82669,WANG PEIGONG,Q9066490,WANG TOON,37
82669,WANG PEIGONG,Q2721088,NAWANG KHECHOG,36
82669,WANG PEIGONG,Q5925513,HUANG FENG,36
82669,WANG PEIGONG,Q8032016,WONG PING,36
82669,WANG PEIGONG,Q10865150,WAN LAIMING,36
82669,WANG PEIGONG,Q706663,JIRO WANG,36
82669,WANG PEIGONG,Q5545867,GEORGE WANG,36
82669,WANG PEIGONG,Q7682663,TANG CHING,36
82669,WANG PEIGONG,Q21006393,WOLFGANG SIMON,36
82669,WANG PEIGONG,Q769872,EVAN ELLINGSON,35
82669,WANG PEIGONG,Q7969720,WARNER E. LEIGHTON,35
82669,WANG PEIGONG,Q719302,WENG WENG,35
82669,WANG PEIGONG,Q28414397,PENG YUCHANG,34
82669,WANG PEIGONG,Q3484476,SIMON WONG,34
82669,WANG PEIGONG,Q12335381,SIMONE TANG,34
82669,WANG PEIGONG,Q47670905,JIULIANG WANG,34
82669,WANG PEIGONG,Q27113712,TSHERING WANGYEL,34
82669,WANG PEIGONG,Q66712462,YAN GONG,34
82669,WANG PEIGONG,Q66567361,WANG LONGJI,33
82669,WANG PEIGONG,Q19339311,GEORGE WING,33
82669,WANG PEIGONG,Q4120107,LINDA WANG,33
82669,WANG PEIGONG,Q3355004,STEIN WINGE,33
82669,WANG PEIGONG,Q10416565,"WANG,YU LIN",33
82669,WANG PEIGONG,Q23760954,PENG ZHANG LI,33
82669,WANG PEIGONG,Q15070037,ERWAN CREIGNOU,33
82669,WANG PEIGONG,Q9316877,WANG LIKUN,32
82669,WANG PEIGONG,Q439721,ERIN WASSON,32
82669,WANG PEIGONG,Q15896399,BERSON WANG,32
82669,WANG PEIGONG,Q3571542,YANG FENGLIANG,32
82669,WANG PEIGONG,Q99732495,PEI XIAONAN,32
82669,WANG PEIGONG,Q6202245,JING WANG,32
82669,WANG PEIGONG,Q27953597,YANG KI-WON,32
82669,WANG PEIGONG,Q268812,WANG LIPING,32
82669,WANG PEIGONG,Q27051739,CHENG ZHANG,32
82669,WANG PEIGONG,Q9036103,SHANG JING,32
82669,WANG PEIGONG,Q9315117,EDISON WANG,31
82669,WANG PEIGONG,Q706446,WANG CHIEN-MING,31
82669,WANG PEIGONG,Q100805268,HONG EUI-JEONG,31
82669,WANG PEIGONG,Q16603523,WANG LIN,31
82669,WANG PEIGONG,Q107711555,BIN WANG,31
82669,WANG PEIGONG,Q19847554,HEIKO LANGE,31
82669,WANG PEIGONG,Q1298970,EGON WERDIN,31
82669,WANG PEIGONG,Q11100593,YANG TING,31
82669,WANG PEIGONG,Q109517946,HWANG GYU-DEOK,31
82669,WANG PEIGONG,Q19853147,WANG DESHUN,31
82669,WANG PEIGONG,Q106714343,HEIKO LANGE,31
82669,WANG PEIGONG,Q106114211,GANG WANG,31
82669,WANG PEIGONG,Q455725,WANG LIN,31
82669,WANG PEIGONG,Q3571636,YANN EBONGE,30
82669,WANG PEIGONG,Q19939351,GONG MYOUNG,30
82669,WANG PEIGONG,Q2620716,PING WANG,30
82669,WANG PEIGONG,Q22316369,PELONE WAHL,30
82669,WANG PEIGONG,Q8962651,GONG XINLIANG,29
82669,WANG PEIGONG,Q8250144,WANG BING,29
82669,WANG PEIGONG,Q106114082,WANG QIANG,29
82669,WANG PEIGONG,Q14491760,WANG HUI-LING,29
82669,WANG PEIGONG,Q15904945,WANG SHIN HONG,29
82669,WANG PEIGONG,Q7967438,WANG GUANGLI,29
82669,WANG PEIGONG,Q47673691,GINGLE WANG,29
82669,WANG PEIGONG,Q18029822,WOLFGANG EBELING,29
