acmi_id,acmi_name,wikidata_id,wikidata_name,match
27585,YASUHITO YAMAKI,Q253862,YOSHIKO YAMAGUCHI,67
27585,YASUHITO YAMAKI,Q324068,MAREK VASUT,61
27585,YASUHITO YAMAKI,Q964278,AKI HOSHINO,60
27585,YASUHITO YAMAKI,Q3113502,YUZO KAYAMA,60
27585,YASUHITO YAMAKI,Q6760933,MARI SHIRATO,59
27585,YASUHITO YAMAKI,Q1050102,YUKI YAMADA,59
27585,YASUHITO YAMAKI,Q3852499,MAURIZIO AMATI,56
27585,YASUHITO YAMAKI,Q5943061,SIAMAK YASEMI,56
27585,YASUHITO YAMAKI,Q11413182,MIYU YOSHIMOTO,55
27585,YASUHITO YAMAKI,Q1045635,YUKI AMAMI,54
27585,YASUHITO YAMAKI,Q1106695,YASUFUMI TERAWAKI,54
27585,YASUHITO YAMAKI,Q11382739,YOSHIKO SAKUMA,51
27585,YASUHITO YAMAKI,Q1137510,YUI ARAGAKI,51
27585,YASUHITO YAMAKI,Q11454129,YOSHIO MIYAJIMA,49
27585,YASUHITO YAMAKI,Q555524,NORIAKI TSUCHIMOTO,49
27585,YASUHITO YAMAKI,Q1041266,YASUKO MATSUYUKI,49
27585,YASUHITO YAMAKI,Q11382108,YUKO SASAKI,48
27585,YASUHITO YAMAKI,Q23846671,TAKU YASHIRO,48
27585,YASUHITO YAMAKI,Q11370769,YOSHIKO KAMEI,48
27585,YASUHITO YAMAKI,Q1552595,YOSHIRO MURAKI,48
27585,YASUHITO YAMAKI,Q4244195,AI HASHIMOTO,48
27585,YASUHITO YAMAKI,Q11465191,SHIRO OZAKI,47
27585,YASUHITO YAMAKI,Q2545393,YASUICHIRO YAMAMOTO,47
27585,YASUHITO YAMAKI,Q16221068,YASUHIRO MORINAGA,47
27585,YASUHITO YAMAKI,Q3571997,YASUSHI SHIMAMURA,47
27585,YASUHITO YAMAKI,Q1142098,MARI YAGUCHI,46
27585,YASUHITO YAMAKI,Q1379022,TAKESHI SEYAMA,46
27585,YASUHITO YAMAKI,Q2778060,YOSHITO YASUHARA,45
