acmi_id,acmi_name,wikidata_id,wikidata_name,match
81186,BARTON SMITH,Q41396,JOSH BROLIN,69
81186,BARTON SMITH,Q552813,C. AUBREY SMITH,67
81186,BARTON SMITH,Q711370,ARTHUR SCHMIDT,64
81186,BARTON SMITH,Q940902,SCOTT SMITH,62
81186,BARTON SMITH,Q65116418,NATHALIE BARTON,56
81186,BARTON SMITH,Q577621,BARTON MACLANE,55
81186,BARTON SMITH,Q658826,MARTIN SMITH,55
81186,BARTON SMITH,Q4346250,CARLO WIETH,55
81186,BARTON SMITH,Q1333356,STIV BATORS,55
81186,BARTON SMITH,Q2388845,MICHAEL CARSON,54
81186,BARTON SMITH,Q1362106,MICHAEL BALCON,54
81186,BARTON SMITH,Q6134233,STEVE BASTONI,54
81186,BARTON SMITH,Q1631791,HOWARD E. SMITH,53
81186,BARTON SMITH,Q220308,SETH ROGEN,53
81186,BARTON SMITH,Q440273,SAMANTHA BARKS,52
81186,BARTON SMITH,Q56008,TIM BURTON,52
81186,BARTON SMITH,Q321770,AARON TVEIT,52
81186,BARTON SMITH,Q493340,CAMERON MITCHELL,52
81186,BARTON SMITH,Q974947,KENT SMITH,52
81186,BARTON SMITH,Q769200,CHARLES BARTON,50
81186,BARTON SMITH,Q2396122,DANNY SMITH,50
81186,BARTON SMITH,Q357607,KIT HARINGTON,50
81186,BARTON SMITH,Q697131,ARNON MILCHAN,50
81186,BARTON SMITH,Q258246,LOIS SMITH,50
81186,BARTON SMITH,Q95178360,ANTONIN STREIT,50
81186,BARTON SMITH,Q1356617,PAUL SMITH,48
81186,BARTON SMITH,Q6768454,MARK L. SMITH,48
81186,BARTON SMITH,Q4877593,BEAUMONT SMITH,48
81186,BARTON SMITH,Q312385,MATT SMITH,48
81186,BARTON SMITH,Q15825311,LARRY SMITH,48
81186,BARTON SMITH,Q2260642,SCOT ARMSTRONG,48
81186,BARTON SMITH,Q452979,J. SMITH-CAMERON,48
81186,BARTON SMITH,Q730100,CHARLES MARTIN SMITH,48
81186,BARTON SMITH,Q20743073,MATT BROWN,48
81186,BARTON SMITH,Q597540,MIHA BALOH,48
81186,BARTON SMITH,Q1819039,LEONARD SMITH,48
81186,BARTON SMITH,Q1905043,MARTIN SEIFERT,48
81186,BARTON SMITH,Q430322,MICHEL CRETON,48
81186,BARTON SMITH,Q3309012,MICHEL BERTO,48
81186,BARTON SMITH,Q6812385,MELIH KIBAR,48
81186,BARTON SMITH,Q5735602,HERBERT SMITH,48
81186,BARTON SMITH,Q2872114,AUSTIN HIGHSMITH,48
81186,BARTON SMITH,Q2927491,BUD S. SMITH,48
81186,BARTON SMITH,Q3292384,MARIE BERTO,48
81186,BARTON SMITH,Q3240943,LILY BARON,48
