acmi_id,acmi_name,wikidata_id,wikidata_name,match
34522,LISA DOMBROSKI,Q982866,LOUIS LOMBARDI,56
34522,LISA DOMBROSKI,Q25535805,OMIROS POULAKIS,50
34522,LISA DOMBROSKI,Q12281592,ILIYA DOBREV,50
34522,LISA DOMBROSKI,Q179041,LISA KUDROW,47
34522,LISA DOMBROSKI,Q348940,MELISSA MCBRIDE,46
34522,LISA DOMBROSKI,Q3111422,GOSIA DOBROWOLSKA,44
34522,LISA DOMBROSKI,Q270905,MEISA KUROKI,44
34522,LISA DOMBROSKI,Q235100,LINDA KOZLOWSKI,44
34522,LISA DOMBROSKI,Q15064704,LARISA BROKHMAN,44
34522,LISA DOMBROSKI,Q533924,LISA BARBUSCIA,44
34522,LISA DOMBROSKI,Q12042530,OLGA DABROWSKA,43
34522,LISA DOMBROSKI,Q129305,FELIKS CHMURKOWSKI,40
34522,LISA DOMBROSKI,Q3838563,LUCIANO DE AMBROSIS,40
34522,LISA DOMBROSKI,Q1382687,EWA BOROWSKI,40
34522,LISA DOMBROSKI,Q23767053,LISA COMSHAW,40
34522,LISA DOMBROSKI,Q21288103,HALINA DOBROWOLSKA,40
34522,LISA DOMBROSKI,Q5360458,ELIAS BREESKIN,38
34522,LISA DOMBROSKI,Q11817444,PIOTR DABROWSKI,38
34522,LISA DOMBROSKI,Q9389875,ZDZISLAW SZYMBORSKI,38
34522,LISA DOMBROSKI,Q18203500,LIHI KORNOWSKI,38
34522,LISA DOMBROSKI,Q3242394,LISA DARR,36
34522,LISA DOMBROSKI,Q106281534,ELISKA BOUSKOVA,36
34522,LISA DOMBROSKI,Q1023595,LJUBISA GEORGIEVSKI,35
34522,LISA DOMBROSKI,Q9359262,TOMASZ DOBROWOLSKI,35
34522,LISA DOMBROSKI,Q3242392,LISA DANVERS,33
34522,LISA DOMBROSKI,Q12841297,LARISA BORODINA,33
34522,LISA DOMBROSKI,Q12750970,DOBRILA ILIC,33
34522,LISA DOMBROSKI,Q106412849,LISA DEMAINE,33
34522,LISA DOMBROSKI,Q265544,LILIANA KOMOROWSKA,33
34522,LISA DOMBROSKI,Q3155677,ISSA DOUMBIA,31
34522,LISA DOMBROSKI,Q95670627,JANNA LISA DOMBROWSKY,31
34522,LISA DOMBROSKI,Q28192062,LISA BOR,31
34522,LISA DOMBROSKI,Q4167073,NINA DOROSHINA,30
34522,LISA DOMBROSKI,Q3305112,MELISSA DIMARCO,30
34522,LISA DOMBROSKI,Q496624,MAREK DABROWSKI,29
34522,LISA DOMBROSKI,Q12747914,LJUBISA BAROVIC,29
34522,LISA DOMBROSKI,Q4352087,ZDZISLAW MROZEWSKI,29
34522,LISA DOMBROSKI,Q11768097,MAREK DOBROWOLSKI,29
34522,LISA DOMBROSKI,Q9389851,ZDZISLAW SKOWRONSKI,26
34522,LISA DOMBROSKI,Q6020935,ISMAIL DORUK,26
34522,LISA DOMBROSKI,Q10321797,LUISA BARBOSA,26
34522,LISA DOMBROSKI,Q454073,SILVIA MARSO,25
34522,LISA DOMBROSKI,Q95888239,MAREK DOBROWOLSKI,25
34522,LISA DOMBROSKI,Q98456005,LISA CORTES,25
34522,LISA DOMBROSKI,Q11781829,MIROSLAW KONAROWSKI,25
34522,LISA DOMBROSKI,Q3072632,LIDIA BRONDI,24
34522,LISA DOMBROSKI,Q4093510,YULIYA BORDOVSKIKH,24
34522,LISA DOMBROSKI,Q76753,TIM BOROWSKI,24
34522,LISA DOMBROSKI,Q6557841,LISA BROKOP,24
34522,LISA DOMBROSKI,Q3305131,MELISSA MARS,24
34522,LISA DOMBROSKI,Q4163730,VIKTOR DOBRONITSKIY,24
34522,LISA DOMBROSKI,Q11626878,MAREK DABROWSKI,23
34522,LISA DOMBROSKI,Q17466090,LISA GORNICK,23
34522,LISA DOMBROSKI,Q12101925,NATALIA DOMBRUHOVA,23
34522,LISA DOMBROSKI,Q5983192,LUIS DUBO,22
34522,LISA DOMBROSKI,Q6557899,LISA CROSATO,20
34522,LISA DOMBROSKI,Q57594580,WES ORSHOSKI,20
34522,LISA DOMBROSKI,Q3051142,ELISKA CROSS,20
34522,LISA DOMBROSKI,Q20436454,EVELIN DOBOS,18
34522,LISA DOMBROSKI,Q11778745,MICHAL GADOMSKI,18
34522,LISA DOMBROSKI,Q4163539,IVAN DOBROBABIN,18
34522,LISA DOMBROSKI,Q63975133,LISA GABRIEL,18
34522,LISA DOMBROSKI,Q19958999,LISA BIHL,17
34522,LISA DOMBROSKI,Q465213,JAROSLAW DABROWSKI,17
34522,LISA DOMBROSKI,Q107871872,MISHA MESKHI,17
34522,LISA DOMBROSKI,Q3246758,LISA DONOVAN,17
34522,LISA DOMBROSKI,Q236020,LUISA DIOGO,15
34522,LISA DOMBROSKI,Q109796968,LISA KENORAS,15
34522,LISA DOMBROSKI,Q1656496,IDA BOROS,14
34522,LISA DOMBROSKI,Q3839258,LUIGI AMBROSINI,13
34522,LISA DOMBROSKI,Q63944057,ISA BRIONES,13
34522,LISA DOMBROSKI,Q6695637,LUBOS DOBROVSKY,0
34522,LISA DOMBROSKI,Q75563931,LARS BROK,0
34522,LISA DOMBROSKI,Q26920947,EMILIA DOBRIN,0
34522,LISA DOMBROSKI,Q11801425,OLEKSANDR DOMBROVSKYI,0
34522,LISA DOMBROSKI,Q12101920,VASYL DOMBROVSKY,0
34522,LISA DOMBROSKI,Q30524290,MELISSA DROST,0
34522,LISA DOMBROSKI,Q3068436,TISH AMBROSE,0
34522,LISA DOMBROSKI,Q15394321,JACEK DOBROWOLSKI,0
34522,LISA DOMBROSKI,Q105062174,ELISKA BRUMOVSKA,0
34522,LISA DOMBROSKI,Q3051714,ELSA DORLIN,0
