acmi_id,acmi_name,wikidata_id,wikidata_name,match
79898,LAURA GREENLEE,Q61010294,URSULA RENNEKE,57
79898,LAURA GREENLEE,Q1801272,LAURA CHRISTENSEN,53
79898,LAURA GREENLEE,Q234807,CARMEN MAURA,53
79898,LAURA GREENLEE,Q707321,GUY GREEN,50
79898,LAURA GREENLEE,Q11910476,JAMES GREENE,50
79898,LAURA GREENLEE,Q5971614,LAURA CEPEDA,50
79898,LAURA GREENLEE,Q220901,LAURA DERN,50
79898,LAURA GREENLEE,Q16221878,GABRIEL LUNA,50
79898,LAURA GREENLEE,Q3420898,RAYMOND GREENLEAF,50
79898,LAURA GREENLEE,Q753767,MARIKA GREEN,47
79898,LAURA GREENLEE,Q3094131,GABRIELLE LAZURE,47
79898,LAURA GREENLEE,Q72881972,NICHOLAS GREENE,46
79898,LAURA GREENLEE,Q266067,LAURA FRASER,46
79898,LAURA GREENLEE,Q1685631,JEAN LARA,46
79898,LAURA GREENLEE,Q240527,LAURA GEMSER,45
79898,LAURA GREENLEE,Q504191,W. HOWARD GREENE,45
79898,LAURA GREENLEE,Q2740278,LAURA CERON,44
79898,LAURA GREENLEE,Q704852,PAUL GREEN,44
79898,LAURA GREENLEE,Q455979,PAUL GREEN,44
79898,LAURA GREENLEE,Q322842,LUKE GREENFIELD,44
79898,LAURA GREENLEE,Q3300997,MAURICE LAGRENEE,43
79898,LAURA GREENLEE,Q3218757,LAURE GARDETTE,43
79898,LAURA GREENLEE,Q950328,LAURA CARLI,43
79898,LAURA GREENLEE,Q2306490,LAURA ESQUIVEL,43
79898,LAURA GREENLEE,Q183096,GABRIELE LAVIA,43
79898,LAURA GREENLEE,Q5251626,LAURA BRO,42
79898,LAURA GREENLEE,Q56253302,JASON GREENE,42
79898,LAURA GREENLEE,Q28465998,MARISA GRIEBEN,42
79898,LAURA GREENLEE,Q3218689,LAURA GORE,40
79898,LAURA GREENLEE,Q3219265,LAURENT GREVILL,40
79898,LAURA GREENLEE,Q3741217,LAURA BIRN,40
79898,LAURA GREENLEE,Q3161119,JAMES GREENE,40
79898,LAURA GREENLEE,Q265031,RENEE TAYLOR,40
79898,LAURA GREENLEE,Q461399,CAROLE LAURE,40
79898,LAURA GREENLEE,Q3218676,LAURA DEAN,40
79898,LAURA GREENLEE,Q215488,LUCAS GRABEEL,40
79898,LAURA GREENLEE,Q3218831,LAUREN GREENFIELD,38
79898,LAURA GREENLEE,Q6333052,LENE MARIA CHRISTENSEN,38
79898,LAURA GREENLEE,Q2323271,LEANNA CREEL,38
79898,LAURA GREENLEE,Q164534,PETER GREENE,38
