acmi_id,acmi_name,wikidata_id,wikidata_name,match
31080,MARQUIS FILMS,Q116917,MARKUS IMHOOF,57
31080,MARQUIS FILMS,Q10334466,MARIO LIMA,54
31080,MARQUIS FILMS,Q3296176,MARY FIELD,54
31080,MARQUIS FILMS,Q1381363,JIM MARTIN,54
31080,MARQUIS FILMS,Q3849316,MARISA FABBRI,48
31080,MARQUIS FILMS,Q36849980,JAIME MARQUES,48
31080,MARQUIS FILMS,Q110568,ARNOLD MARQUIS,44
31080,MARQUIS FILMS,Q5998667,MARIO FAIG,44
31080,MARQUIS FILMS,Q1903560,MARTIN CHILDS,44
31080,MARQUIS FILMS,Q3294809,MARQUISE LEPAGE,44
31080,MARQUIS FILMS,Q456360,MARINA FOIS,43
31080,MARQUIS FILMS,Q11683592,INES PARIS,42
31080,MARQUIS FILMS,Q1903738,MARTIN FEIFEL,41
31080,MARQUIS FILMS,Q1809801,MARIA BLOM,41
31080,MARQUIS FILMS,Q75880282,DAVID MARQUES,41
31080,MARQUIS FILMS,Q355791,MARIUS HOLST,41
31080,MARQUIS FILMS,Q3745866,FIORELLA MARI,41
31080,MARQUIS FILMS,Q3295338,MARTIN FISHER,40
31080,MARQUIS FILMS,Q3081554,FRANCIS LEMARQUE,40
31080,MARQUIS FILMS,Q29969078,JAMES MARCUS,40
31080,MARQUIS FILMS,Q1901477,MARKUS FISCHER,40
31080,MARQUIS FILMS,Q12814927,MARI KISS,40
31080,MARQUIS FILMS,Q12325931,MARCO ILSO,40
31080,MARQUIS FILMS,Q94695511,MARKUS GLASER,40
31080,MARQUIS FILMS,Q23091866,LEE MARCUS,40
31080,MARQUIS FILMS,Q242015,LISA MARIE,39
31080,MARQUIS FILMS,Q3139190,MARIA FLOR,39
31080,MARQUIS FILMS,Q44232276,MARISA DITIMUS,39
31080,MARQUIS FILMS,Q6757982,MARCUS ADAMS,39
31080,MARQUIS FILMS,Q87883,MARIA EIS,39
31080,MARQUIS FILMS,Q19272057,LUIS MARIAS,38
31080,MARQUIS FILMS,Q62898443,HIME MARIE,38
31080,MARQUIS FILMS,Q3051067,ELISA RUIS,38
31080,MARQUIS FILMS,Q181997,GILLES MARINI,38
31080,MARQUIS FILMS,Q381462,LUIS MARIN,38
31080,MARQUIS FILMS,Q88707,MARIA FEIN,38
31080,MARQUIS FILMS,Q16888005,MARKUS KIENZL,37
31080,MARQUIS FILMS,Q1212381,LASZLO MARKUS,37
31080,MARQUIS FILMS,Q462787,MARLOUS FLUITSMA,36
31080,MARQUIS FILMS,Q4888229,LUIS MARQUINA,36
31080,MARQUIS FILMS,Q5525065,GARY FILES,35
31080,MARQUIS FILMS,Q1954437,LEOS MARES,35
31080,MARQUIS FILMS,Q1333938,MARIYA ISE,34
31080,MARQUIS FILMS,Q24705373,PEDRO FILIPE MARQUES,34
31080,MARQUIS FILMS,Q3588062,ELYSE MARQUIS,34
31080,MARQUIS FILMS,Q104824742,MARIA GIL,34
31080,MARQUIS FILMS,Q65675,MARIKA KILIUS,34
31080,MARQUIS FILMS,Q529535,JULIETTE MARQUIS,34
31080,MARQUIS FILMS,Q6793671,MAURIE FIELDS,34
31080,MARQUIS FILMS,Q3304507,MARIA FILOTTI,33
31080,MARQUIS FILMS,Q29000861,LISA MARIE FIX,31
31080,MARQUIS FILMS,Q18755029,MARIE FISCHER,31
31080,MARQUIS FILMS,Q63315439,LUIS MARQUES,30
31080,MARQUIS FILMS,Q95400206,FRANCOIS MARQUIS,30
31080,MARQUIS FILMS,Q5983183,LUIS DIMAS,29
31080,MARQUIS FILMS,Q1507029,MARIA FRIS,29
31080,MARQUIS FILMS,Q61206654,MARIA FILINI,29
31080,MARQUIS FILMS,Q6767614,MARK FISH,29
31080,MARQUIS FILMS,Q7030424,NICOLAS SARQUIS,28
31080,MARQUIS FILMS,Q7806790,TIMMARUSU,27
31080,MARQUIS FILMS,Q458257,JIMMY MAKULIS,26
31080,MARQUIS FILMS,Q28752473,MARIO FILGUEIRAS,24
31080,MARQUIS FILMS,Q1422928,MARIA BILL,24
31080,MARQUIS FILMS,Q1534995,MARCUS BLUHM,19
31080,MARQUIS FILMS,Q926412,MARCUS COLOMA,19
31080,MARQUIS FILMS,Q5107333,CHRIS MARCUS,19
31080,MARQUIS FILMS,Q41186880,FRANCIS MARKUS,19
31080,MARQUIS FILMS,Q15975612,MARINA KIM,18
31080,MARQUIS FILMS,Q321378,DON MARQUIS,17
31080,MARQUIS FILMS,Q13583805,DEL MARQUIS,15
31080,MARQUIS FILMS,Q983590,JIM MARRS,10
31080,MARQUIS FILMS,Q6764675,MARIO FISCHEL,9
31080,MARQUIS FILMS,Q43236259,MARIS BRINKMANIS,0
31080,MARQUIS FILMS,Q16298972,ELSA MARIA,0
31080,MARQUIS FILMS,Q55108405,MARIA KEIL,0
31080,MARQUIS FILMS,Q55092616,MARKUS FIEDLER,0
31080,MARQUIS FILMS,Q12038695,MORIS ISSA,0
31080,MARQUIS FILMS,Q95215503,MARIO KLEMENS,0
