acmi_id,acmi_name,wikidata_id,wikidata_name,match
81516,YANNA BRANDT,Q1297379,KOLJA BRANDT,76
81516,YANNA BRANDT,Q4954374,BRAD WYMAN,63
81516,YANNA BRANDT,Q3335514,NANA BRYANT,63
81516,YANNA BRANDT,Q6205830,JOANNA FRANK,59
81516,YANNA BRANDT,Q2939159,CARLO BRANDT,59
81516,YANNA BRANDT,Q449209,JOCELYN BRANDO,58
81516,YANNA BRANDT,Q106225,JEAN YANNE,58
81516,YANNA BRANDT,Q21529419,FRANK RYAN,58
81516,YANNA BRANDT,Q456546,CLARA BRYANT,57
81516,YANNA BRANDT,Q510612,JANE BRYAN,56
81516,YANNA BRANDT,Q3856120,MICHAEL BRANDT,56
81516,YANNA BRANDT,Q9179278,BRIAN MAYA,56
81516,YANNA BRANDT,Q948826,FRANK BRANA,56
81516,YANNA BRANDT,Q18416977,CHARLES BRANDT,56
81516,YANNA BRANDT,Q34012,MARLON BRANDO,56
81516,YANNA BRANDT,Q350680,ROBERT RYAN,56
81516,YANNA BRANDT,Q96298,HANS BEHRENDT,56
81516,YANNA BRANDT,Q1635878,SHANE BRIANT,56
81516,YANNA BRANDT,Q3645969,BRUNO ZANIN,56
81516,YANNA BRANDT,Q189526,BRIAN DE PALMA,55
81516,YANNA BRANDT,Q8048862,YANNA MCINTOSH,55
81516,YANNA BRANDT,Q23547,BRYAN CRANSTON,55
81516,YANNA BRANDT,Q4964288,BRIAN KEANE,54
81516,YANNA BRANDT,Q267422,JOY BRYANT,54
81516,YANNA BRANDT,Q896849,BRAD MIRMAN,54
81516,YANNA BRANDT,Q3941335,ROSANNA YANNI,54
81516,YANNA BRANDT,Q11968898,FINN BERGAN,54
81516,YANNA BRANDT,Q461290,BRIAN VAN HOLT,54
81516,YANNA BRANDT,Q4963239,BRIAN BYRNE,54
81516,YANNA BRANDT,Q7028968,NICOLA BRYANT,54
81516,YANNA BRANDT,Q106349,FANNY ARDANT,54
81516,YANNA BRANDT,Q11892376,SANNA FRANSMAN,53
81516,YANNA BRANDT,Q771329,BYRON MANN,53
81516,YANNA BRANDT,Q105373,PAULA BRAEND,53
81516,YANNA BRANDT,Q725027,DYLAN BRUNO,53
81516,YANNA BRANDT,Q2138235,BRYAN BATT,52
81516,YANNA BRANDT,Q1402501,BRANDON QUINN,52
81516,YANNA BRANDT,Q555589,IAN BRENNAN,52
81516,YANNA BRANDT,Q19663265,ANDOY RANAY,52
81516,YANNA BRANDT,Q1966919,LINA BRAKNYTE,52
81516,YANNA BRANDT,Q3170978,JEAN BRADIN,51
81516,YANNA BRANDT,Q1159206,DANA BRUNETTI,51
81516,YANNA BRANDT,Q88173,JOHANNES BRANDT,51
81516,YANNA BRANDT,Q1685497,JEAN DURAND,51
81516,YANNA BRANDT,Q18719290,DIANA BANG,51
81516,YANNA BRANDT,Q2985216,SHAUNA SAND,51
81516,YANNA BRANDT,Q466926,NINA MORATO,51
81516,YANNA BRANDT,Q21879452,LISA BRAND,51
81516,YANNA BRANDT,Q3617651,ANNA AMMIRATI,51
81516,YANNA BRANDT,Q11832118,JOANNA BARNES,51
81516,YANNA BRANDT,Q73864,MYANNA BURING,51
81516,YANNA BRANDT,Q1578900,HANS BURMAN,50
81516,YANNA BRANDT,Q15480187,FANNY BRAUNING,50
81516,YANNA BRANDT,Q44619075,RANA ABRAR,50
81516,YANNA BRANDT,Q17304817,NA BONG-HAN,50
81516,YANNA BRANDT,Q6890475,MOGENS BRANDT,50
81516,YANNA BRANDT,Q441990,VANNA BONTA,50
81516,YANNA BRANDT,Q543625,DIONNE BRAND,50
81516,YANNA BRANDT,Q105909,HERMANN BRAUN,50
81516,YANNA BRANDT,Q16069465,BERT HANA,50
81516,YANNA BRANDT,Q3622929,ARMANDO FRAGNA,50
81516,YANNA BRANDT,Q3080456,FRAN RYAN,50
81516,YANNA BRANDT,Q55862114,LARRY BRAND,50
81516,YANNA BRANDT,Q7129112,PAMELA BRYANT,50
81516,YANNA BRANDT,Q363659,BRYAN BROWN,49
81516,YANNA BRANDT,Q606523,BRANDON NOVAK,49
81516,YANNA BRANDT,Q29861430,NINA BARTU,49
81516,YANNA BRANDT,Q3571491,YAN ENGLAND,49
81516,YANNA BRANDT,Q2924955,BRIAN MCKENNA,49
81516,YANNA BRANDT,Q4895384,BERT WYNNE,49
81516,YANNA BRANDT,Q2850452,ANNA AMENDOLA,48
81516,YANNA BRANDT,Q3658831,CARLA BRAIT,48
81516,YANNA BRANDT,Q4964545,BRIAN LYNCH,48
81516,YANNA BRANDT,Q23887610,BRIAN GUNN,48
81516,YANNA BRANDT,Q59486194,BRAD KAPLAN,48
81516,YANNA BRANDT,Q526886,ANDY NYMAN,48
81516,YANNA BRANDT,Q314223,YANN ARTHUS-BERTRAND,48
81516,YANNA BRANDT,Q18366369,DANA BURNET,48
81516,YANNA BRANDT,Q2597,JOHANNA BRADDY,48
81516,YANNA BRANDT,Q4069179,NINA ARIANDA,48
81516,YANNA BRANDT,Q3850525,MARYANN BRANDON,47
81516,YANNA BRANDT,Q4137363,NINA GERNET,47
81516,YANNA BRANDT,Q123115,YANGZOM BRAUEN,47
81516,YANNA BRANDT,Q4965706,BRIAN YANG,47
81516,YANNA BRANDT,Q74009758,JIBAN PANDA,47
81516,YANNA BRANDT,Q4201122,HANUNG BRAMANTYO,47
81516,YANNA BRANDT,Q6957885,NADJA BRAND,47
81516,YANNA BRANDT,Q18358961,JANET YANG,47
81516,YANNA BRANDT,Q96111089,DANIEL BRANDT,47
81516,YANNA BRANDT,Q96150156,DIANA BOLAN,47
81516,YANNA BRANDT,Q962279,ANDRES SANTANA,47
