acmi_id,acmi_name,wikidata_id,wikidata_name,match
15584,MICHAEL ROAD,Q3440161,ROLAND MALET,72
15584,MICHAEL ROAD,Q3308484,MICHAEL ROSS,67
15584,MICHAEL ROAD,Q3307967,MICHAEL ROWE,67
15584,MICHAEL ROAD,Q722890,MICHAEL WINNER,67
15584,MICHAEL ROAD,Q2590605,WOLFGANG MICHAEL,64
15584,MICHAEL ROAD,Q27664527,MICHAEL KARL RICHARDS,64
15584,MICHAEL ROAD,Q55234,MICHAEL POWELL,62
15584,MICHAEL ROAD,Q41449,MICHAEL SHANNON,62
15584,MICHAEL ROAD,Q6834013,MICHAEL RUDDER,62
15584,MICHAEL ROAD,Q7320301,RHEA MITCHELL,62
15584,MICHAEL ROAD,Q295257,MICHEL PICCOLI,62
15584,MICHAEL ROAD,Q15918194,MICHAEL J. REYNOLDS,61
15584,MICHAEL ROAD,Q4371322,MIKHAIL POLYAK,60
15584,MICHAEL ROAD,Q16578305,MICHELE RICCARDINI,59
15584,MICHAEL ROAD,Q546035,RICHARD MANUEL,59
15584,MICHAEL ROAD,Q356331,MICHAEL URIE,58
15584,MICHAEL ROAD,Q124112,MICHEL SIMON,58
15584,MICHAEL ROAD,Q270660,MICHAEL VARTAN,58
15584,MICHAEL ROAD,Q1145137,MICHAEL OSTROWSKI,57
15584,MICHAEL ROAD,Q313639,MICHAEL NYMAN,57
15584,MICHAEL ROAD,Q1930862,MICHEL PILORGE,57
15584,MICHAEL ROAD,Q88796,MICHAEL NIAVARANI,57
15584,MICHAEL ROAD,Q318263,MICHAEL REDGRAVE,57
15584,MICHAEL ROAD,Q730270,MICHAEL J. POLLARD,57
15584,MICHAEL ROAD,Q575761,MICHAEL O'KEEFE,57
15584,MICHAEL ROAD,Q1655483,IAN CARMICHAEL,56
15584,MICHAEL ROAD,Q535692,MICHAEL REED,56
15584,MICHAEL ROAD,Q1723417,MICHAEL TOLKIN,56
15584,MICHAEL ROAD,Q467570,CHARLES GRODIN,56
15584,MICHAEL ROAD,Q223985,MICHAEL PALIN,56
15584,MICHAEL ROAD,Q1354247,OSCAR MICHEAUX,55
15584,MICHAEL ROAD,Q72792,HAL ROACH,55
15584,MICHAEL ROAD,Q1930601,MICHAL ZEBROWSKI,55
15584,MICHAEL ROAD,Q1387756,MICHAEL PAUL CHAN,55
15584,MICHAEL ROAD,Q230516,RADHA MITCHELL,55
15584,MICHAEL ROAD,Q487382,MICHAEL SERESIN,55
