acmi_id,acmi_name,wikidata_id,wikidata_name,match
76809,RONNIE TAYLOR,Q3420565,RAY TAYLOR,59
76809,RONNIE TAYLOR,Q235248,RACHAEL TAYLOR,58
76809,RONNIE TAYLOR,Q3187920,JUD TAYLOR,56
76809,RONNIE TAYLOR,Q182148,GILBERT TAYLOR,56
76809,RONNIE TAYLOR,Q560554,ANNA GAYLOR,56
76809,RONNIE TAYLOR,Q3441794,RONNIE SCREWVALA,56
76809,RONNIE TAYLOR,Q611266,DUB TAYLOR,56
76809,RONNIE TAYLOR,Q708512,LOU TAYLOR PUCCI,55
76809,RONNIE TAYLOR,Q2368957,SUSAN TRAYLOR,55
76809,RONNIE TAYLOR,Q2854224,ANTOINE MAYOR,55
76809,RONNIE TAYLOR,Q462317,TAYLOR ST. CLAIRE,55
76809,RONNIE TAYLOR,Q34851,ELIZABETH TAYLOR,54
76809,RONNIE TAYLOR,Q145132,ROBERT TAYLOR,54
76809,RONNIE TAYLOR,Q372723,CLARICE TAYLOR,53
76809,RONNIE TAYLOR,Q430625,TAYLOR HOLMES,53
76809,RONNIE TAYLOR,Q308459,ROD TAYLOR,53
76809,RONNIE TAYLOR,Q2610405,TAYLOR HANSON,53
76809,RONNIE TAYLOR,Q5479879,FRANCINE YORK,53
76809,RONNIE TAYLOR,Q103826914,J.O. TAYLOR,52
76809,RONNIE TAYLOR,Q563177,NOAH TAYLOR,52
76809,RONNIE TAYLOR,Q235198,HOLLAND TAYLOR,52
76809,RONNIE TAYLOR,Q930598,KENT TAYLOR,51
76809,RONNIE TAYLOR,Q57829938,SAM TAYLOR,50
76809,RONNIE TAYLOR,Q719427,SAM TAYLOR,50
76809,RONNIE TAYLOR,Q233022,CHRISTINE TAYLOR,50
76809,RONNIE TAYLOR,Q5293602,DON TAYLOR,50
76809,RONNIE TAYLOR,Q91328100,JILL TAYLOR,50
76809,RONNIE TAYLOR,Q265031,RENEE TAYLOR,50
76809,RONNIE TAYLOR,Q3047636,JEANNINE TAYLOR,50
76809,RONNIE TAYLOR,Q558149,DON TAYLOR,49
76809,RONNIE TAYLOR,Q264418,RUSSI TAYLOR,49
76809,RONNIE TAYLOR,Q6260373,JOHN TAYLOR,49
76809,RONNIE TAYLOR,Q3496882,STANNER E.V. TAYLOR,48
76809,RONNIE TAYLOR,Q45923,AARON TAYLOR-JOHNSON,48
76809,RONNIE TAYLOR,Q24596831,M.A. TAYLOR,48
76809,RONNIE TAYLOR,Q311723,DONNIE YEN,48
76809,RONNIE TAYLOR,Q236948,TAMARA TAYLOR,48
76809,RONNIE TAYLOR,Q233502,LILI TAYLOR,48
76809,RONNIE TAYLOR,Q3218109,LARRY TAYLOR,48
76809,RONNIE TAYLOR,Q1126355,CONNIE WALTHER,48
76809,RONNIE TAYLOR,Q26837819,RONNY TROCKER,48
76809,RONNIE TAYLOR,Q283076,REX TAYLOR,48
76809,RONNIE TAYLOR,Q5387613,ERIC TAYLOR,48
76809,RONNIE TAYLOR,Q1354181,RIP TAYLOR,48
76809,RONNIE TAYLOR,Q66459100,TYLER JOHNSON,48
76809,RONNIE TAYLOR,Q1437962,FORREST TAYLOR,48
76809,RONNIE TAYLOR,Q503557,ROBERT LEWIS TAYLOR,47
76809,RONNIE TAYLOR,Q1335583,JIM TAYLOR,47
76809,RONNIE TAYLOR,Q3497711,STEVE TAYLOR,47
