acmi_id,acmi_name,wikidata_id,wikidata_name,match
80463,YO YAMAMOTO,Q3113502,YUZO KAYAMA,57
80463,YO YAMAMOTO,Q684569,JOE D'AMATO,53
80463,YO YAMAMOTO,Q1261335,YOJI YAMADA,49
80463,YO YAMAMOTO,Q4504011,KOJI YAMAMOTO,49
80463,YO YAMAMOTO,Q1187991,YUSUKE YAMAMOTO,48
80463,YO YAMAMOTO,Q11200621,YUJI SAKAMOTO,46
80463,YO YAMAMOTO,Q1064634,MARIA YAMAMOTO,45
80463,YO YAMAMOTO,Q1752760,KEIKO YAMAMOTO,45
80463,YO YAMAMOTO,Q18683804,NAM YEON-WOO,45
80463,YO YAMAMOTO,Q2369235,PYOTR MAMONOV,45
80463,YO YAMAMOTO,Q1523248,EMI YAMAMOTO,44
80463,YO YAMAMOTO,Q11383707,MAKOTO SATO,44
80463,YO YAMAMOTO,Q4353280,TAO OKAMOTO,43
80463,YO YAMAMOTO,Q1994683,FUJIKO YAMAMOTO,42
80463,YO YAMAMOTO,Q938317,HIDEYO AMAMOTO,42
80463,YO YAMAMOTO,Q3474009,SATSUO YAMAMOTO,42
80463,YO YAMAMOTO,Q5358833,RYO IWAMATSU,42
80463,YO YAMAMOTO,Q1093223,TARO YAMAMOTO,42
80463,YO YAMAMOTO,Q11386799,SO KURAMOTO,41
80463,YO YAMAMOTO,Q17224463,SHOTA YAMAMOTO,41
80463,YO YAMAMOTO,Q11656817,YOSHITAKA SAKAMOTO,41
80463,YO YAMAMOTO,Q3049366,EIICHI YAMAMOTO,40
80463,YO YAMAMOTO,Q1040866,YURIKO YAMAMOTO,40
80463,YO YAMAMOTO,Q6383549,KEI YAMAMOTO,40
80463,YO YAMAMOTO,Q17224490,SOBI YAMAMOTO,40
80463,YO YAMAMOTO,Q7637116,SUMIKO SAKAMOTO,40
80463,YO YAMAMOTO,Q3785486,HIDEO YAMAMOTO,40
80463,YO YAMAMOTO,Q1018716,SHOUMA YAMAMOTO,40
80463,YO YAMAMOTO,Q1138072,RIO MATSUMOTO,40
80463,YO YAMAMOTO,Q3234542,HIKARU YAMAMOTO,39
80463,YO YAMAMOTO,Q313081,KYU SAKAMOTO,39
80463,YO YAMAMOTO,Q3546316,MAHO TOYOTA,39
80463,YO YAMAMOTO,Q605735,HIDEO YAMAMOTO,39
80463,YO YAMAMOTO,Q3078899,YOSUKE AKIMOTO,38
80463,YO YAMAMOTO,Q542510,NOBUKO MIYAMOTO,38
80463,YO YAMAMOTO,Q3979395,T. TAMAMOTO,38
80463,YO YAMAMOTO,Q8506149,MAKOTO NAITO,37
80463,YO YAMAMOTO,Q2052995,KAJIRO YAMAMOTO,36
80463,YO YAMAMOTO,Q2480993,MAYA OKAMOTO,36
80463,YO YAMAMOTO,Q11469296,MIZUKI YAMAMOTO,35
80463,YO YAMAMOTO,Q2545393,YASUICHIRO YAMAMOTO,35
80463,YO YAMAMOTO,Q11425329,SO SAKAMOTO,35
80463,YO YAMAMOTO,Q3960820,SILVIO AMATO,34
80463,YO YAMAMOTO,Q4413399,YO-YO,34
80463,YO YAMAMOTO,Q6228067,JOHN D'AMATO,34
80463,YO YAMAMOTO,Q873484,AYA OKAMOTO,34
80463,YO YAMAMOTO,Q9131710,AYANO YAMAMOTO,34
80463,YO YAMAMOTO,Q234891,YO-YO MA,33
80463,YO YAMAMOTO,Q3544853,YUKIKO OKAMOTO,33
80463,YO YAMAMOTO,Q7813200,TOGO YAMAMOTO,33
80463,YO YAMAMOTO,Q16195574,KYOKO HASHIMOTO,33
80463,YO YAMAMOTO,Q432963,MIRAI YAMAMOTO,32
80463,YO YAMAMOTO,Q7420873,SAORI YAMAMOTO,32
80463,YO YAMAMOTO,Q11468692,YUKI YAMATO,32
80463,YO YAMAMOTO,Q11468959,KAICHI YAMAMOTO,32
80463,YO YAMAMOTO,Q324980,NAOKI YAMAMOTO,32
80463,YO YAMAMOTO,Q11425252,TARO SAKAMOTO,31
80463,YO YAMAMOTO,Q346346,HOZAN YAMAMOTO,31
80463,YO YAMAMOTO,Q2473987,UGO AMADORO,31
80463,YO YAMAMOTO,Q11454884,RIEKO MIYAMOTO,30
80463,YO YAMAMOTO,Q108105604,KAY YAMAMOTO,29
80463,YO YAMAMOTO,Q707890,YOHJI YAMAMOTO,29
80463,YO YAMAMOTO,Q11469371,MICHIO YAMAMOTO,29
