acmi_id,acmi_name,wikidata_id,wikidata_name,match
74639,KARL MCPHEE,Q1448424,MARCEL PERES,52
74639,KARL MCPHEE,Q95285,KARL PLATEN,51
74639,KARL MCPHEE,Q896694,MICHAEL JARY,50
74639,KARL MCPHEE,Q1733080,KARL STEGGER,48
74639,KARL MCPHEE,Q692550,MICHAEL KAHN,48
74639,KARL MCPHEE,Q94992,KARL MALDEN,48
74639,KARL MCPHEE,Q317704,TCHEKY KARYO,48
74639,KARL MCPHEE,Q99516,KARL PUTH,47
74639,KARL MCPHEE,Q1888272,PHIL KARLSON,47
74639,KARL MCPHEE,Q3311355,MICHELINE GARY,47
74639,KARL MCPHEE,Q3309243,MICHEL CHARREL,47
74639,KARL MCPHEE,Q355723,MICHELE LUPO,46
74639,KARL MCPHEE,Q15015210,KAREL SCHLEICHERT,46
74639,KARL MCPHEE,Q3289534,MARCELLE ARNOLD,46
74639,KARL MCPHEE,Q215137,KAREL LAMAC,46
74639,KARL MCPHEE,Q4476201,KAREL MARES,46
74639,KARL MCPHEE,Q90017,KARL SPIEHS,46
74639,KARL MCPHEE,Q1066019,CHARLES SCHNEE,46
74639,KARL MCPHEE,Q110080,KARL LIEFFEN,45
74639,KARL MCPHEE,Q101248335,KAREL NEMEC,45
74639,KARL MCPHEE,Q1928294,MICHAEL KREIHSL,45
74639,KARL MCPHEE,Q786003,MICHAEL EALY,45
74639,KARL MCPHEE,Q3309198,MICHEL CARLIEZ,45
74639,KARL MCPHEE,Q88191,KARL MEIXNER,45
74639,KARL MCPHEE,Q3308884,MICHEL ARDAN,44
74639,KARL MCPHEE,Q292870,MICHELLE BAUER,44
74639,KARL MCPHEE,Q87941,CARL MOHNER,44
74639,KARL MCPHEE,Q7153461,PAUL SCHEER,44
74639,KARL MCPHEE,Q95401111,KAREL SEKERA,44
74639,KARL MCPHEE,Q3308869,MICHEL ANDRE,44
74639,KARL MCPHEE,Q3309708,MICHEL GARLAND,44
74639,KARL MCPHEE,Q291392,MICHELE LAROQUE,44
74639,KARL MCPHEE,Q455059,MICHELLE ANG,44
74639,KARL MCPHEE,Q3311550,MICHELE ALFA,43
74639,KARL MCPHEE,Q95842424,KAREL PEYR,43
74639,KARL MCPHEE,Q3311393,MICHELLE BARDOLLET,43
74639,KARL MCPHEE,Q2848310,ANDRE MICHEL,43
74639,KARL MCPHEE,Q6832529,MICHAEL MARK,43
74639,KARL MCPHEE,Q1104938,KAROL MACHATA,43
74639,KARL MCPHEE,Q69444,KARL-MICHAEL VOGLER,43
74639,KARL MCPHEE,Q951061,KRIS LEMCHE,43
74639,KARL MCPHEE,Q728936,DARYL MITCHELL,43
74639,KARL MCPHEE,Q12305256,CARL HEGER,43
74639,KARL MCPHEE,Q220536,KAL PENN,43
74639,KARL MCPHEE,Q115683,MICHAEL ARLEN,43
74639,KARL MCPHEE,Q265109,CARLY SCHROEDER,42
74639,KARL MCPHEE,Q2941815,CATHERINE ARLEY,42
74639,KARL MCPHEE,Q3311615,MICHELE GARCIA,42
74639,KARL MCPHEE,Q262898,MICHELLE FAIRLEY,42
74639,KARL MCPHEE,Q1772656,MICHAEL GAHR,42
74639,KARL MCPHEE,Q1732945,KARL SCHULZ,42
74639,KARL MCPHEE,Q4757991,ANDREW MCNEE,42
74639,KARL MCPHEE,Q735355,PETER MARKLE,42
74639,KARL MCPHEE,Q12321323,KAREN MEYER,42
74639,KARL MCPHEE,Q3308290,MICHAEL KAPLAN,41
74639,KARL MCPHEE,Q544110,MICHELE ABRUZZO,41
74639,KARL MCPHEE,Q3288259,MARC MICHEL,41
74639,KARL MCPHEE,Q3193464,KARL SCHEYDT,41
74639,KARL MCPHEE,Q12305225,CARL FISCHER,41
74639,KARL MCPHEE,Q122666,CARL SCHENKEL,41
74639,KARL MCPHEE,Q2615750,MECHE BARBA,41
74639,KARL MCPHEE,Q12028571,KAREL VACEK,41
74639,KARL MCPHEE,Q6369376,KAREL SMYCZEK,41
74639,KARL MCPHEE,Q23563444,MICHAEL KAMM,41
74639,KARL MCPHEE,Q269106,MICHELE LEE,41
74639,KARL MCPHEE,Q1928104,MICHAEL KAREN,41
74639,KARL MCPHEE,Q1064022,CHARLES CYPHERS,41
74639,KARL MCPHEE,Q2621437,CHARLES MERE,41
74639,KARL MCPHEE,Q465848,MEENA KUMARI,41
74639,KARL MCPHEE,Q16337060,CARLA MACIEL,41
74639,KARL MCPHEE,Q718337,CAROL CHENG,40
74639,KARL MCPHEE,Q528208,KARI MATCHETT,40
74639,KARL MCPHEE,Q28065466,CARLOS MELE,40
74639,KARL MCPHEE,Q2657882,KEL MITCHELL,40
74639,KARL MCPHEE,Q83642246,KAREL VOCHOC,40
74639,KARL MCPHEE,Q65954334,MICHELE ASTORI,40
74639,KARL MCPHEE,Q1665952,MICHAEL BARAL,40
74639,KARL MCPHEE,Q1677882,KAROLE ROCHER,40
74639,KARL MCPHEE,Q434825,MARY SCHEER,40
74639,KARL MCPHEE,Q62015683,MICHEL ALLER,40
74639,KARL MCPHEE,Q18224601,PEPE ARMIL,40
74639,KARL MCPHEE,Q602493,MICHEL CARRE,40
74639,KARL MCPHEE,Q1732963,KARL SCHWETTER,39
74639,KARL MCPHEE,Q646785,MARCEL PERES,39
74639,KARL MCPHEE,Q5326072,EARL SCHENCK,39
74639,KARL MCPHEE,Q1729551,KARIN SCHROEDER,39
74639,KARL MCPHEE,Q8944268,CAROLYN CHEN,39
74639,KARL MCPHEE,Q3289349,MARCEL ROCHE,39
74639,KARL MCPHEE,Q1636333,MICHEL AUDER,39
74639,KARL MCPHEE,Q6372168,KARL PRUNER,39
74639,KARL MCPHEE,Q934543,MICHAEL BALL,38
74639,KARL MCPHEE,Q228733,LEA MICHELE,38
74639,KARL MCPHEE,Q25189280,KAREN MURPHY,38
74639,KARL MCPHEE,Q1733057,KARL SPOERRI,38
74639,KARL MCPHEE,Q1919454,MELIZ KARLGE,38
74639,KARL MCPHEE,Q6369393,KAREL VLACH,38
74639,KARL MCPHEE,Q696576,KARL MICHAEL ZIEHRER,38
74639,KARL MCPHEE,Q1527347,MICHELLE BAI,38
74639,KARL MCPHEE,Q6694768,MICHAEL KATZ,38
74639,KARL MCPHEE,Q16013261,ALTIA MICHEL,38
74639,KARL MCPHEE,Q372121,MARCEL PEREZ,37
74639,KARL MCPHEE,Q7175100,PETER KATER,37
74639,KARL MCPHEE,Q37493508,MICHELLE KRANOT,37
74639,KARL MCPHEE,Q4285997,ALEKSANDR MACHERET,37
74639,KARL MCPHEE,Q263935,MICHAEL MICHELE,37
74639,KARL MCPHEE,Q3311366,MICHELINE KAHN,37
74639,KARL MCPHEE,Q3304414,MICHELLE KEEGAN,37
74639,KARL MCPHEE,Q1232183,KAROLY PELLER,37
74639,KARL MCPHEE,Q2402584,MICHELE ANDRE,37
74639,KARL MCPHEE,Q16599233,MARCELLE MARCEL,37
74639,KARL MCPHEE,Q1570147,HAL SCHAEFER,37
74639,KARL MCPHEE,Q12028400,KAREL MELISEK,37
74639,KARL MCPHEE,Q3311284,MICHELE CAREY,36
74639,KARL MCPHEE,Q1981192,MICHELE AUCLAIR,36
74639,KARL MCPHEE,Q3294175,MARK MCSHANE,36
74639,KARL MCPHEE,Q3310033,MICHEL KLEIN,36
74639,KARL MCPHEE,Q5044565,CAROL SPEED,36
74639,KARL MCPHEE,Q1931135,MICHELLE BARTHEL,36
74639,KARL MCPHEE,Q1513368,GERT KARL SCHAEFER,36
74639,KARL MCPHEE,Q6831896,MICHAEL KIRK,36
74639,KARL MCPHEE,Q21682710,KLARA MERKEL,36
74639,KARL MCPHEE,Q357036,KAREL VACEK,36
74639,KARL MCPHEE,Q1732923,KARL SCHRODER,36
74639,KARL MCPHEE,Q22714,KARL MAY,36
74639,KARL MCPHEE,Q229282,KATHARINE MCPHEE,36
74639,KARL MCPHEE,Q5040471,CARL LEE,36
74639,KARL MCPHEE,Q43770,KARL MERKATZ,36
74639,KARL MCPHEE,Q28808955,AL MITCHELL,35
74639,KARL MCPHEE,Q120875,CARL SCHELL,35
74639,KARL MCPHEE,Q265796,KARIN MICHAELIS,35
74639,KARL MCPHEE,Q11778897,MICHAL KOMAR,35
74639,KARL MCPHEE,Q3309213,MICHEL CARRE,35
74639,KARL MCPHEE,Q55673953,KARL SCHEDEREIT,35
74639,KARL MCPHEE,Q6828107,MICHAEL ABEL,35
74639,KARL MCPHEE,Q91876,MICHELE MARIAN,35
74639,KARL MCPHEE,Q726145,KAREL SCHOEMAN,34
74639,KARL MCPHEE,Q468051,SOPHIE CARLE,34
74639,KARL MCPHEE,Q511008,KAREN SCHMEER,34
74639,KARL MCPHEE,Q501797,CARLA PEREZ,34
74639,KARL MCPHEE,Q6372082,KARL MELTZER,34
74639,KARL MCPHEE,Q76937278,CARL DUMREICHER,34
74639,KARL MCPHEE,Q123221,CARL HAENSEL,34
74639,KARL MCPHEE,Q2476370,KAREL PLIHAL,34
74639,KARL MCPHEE,Q12036751,MICHAL KUBAL,34
74639,KARL MCPHEE,Q23907210,ABRIL SCHREIBER,34
74639,KARL MCPHEE,Q95666121,KELLY MCGEHEE,34
74639,KARL MCPHEE,Q23989772,KARL WIESEL,34
74639,KARL MCPHEE,Q95457628,KAREL MEISTER,34
74639,KARL MCPHEE,Q213247,KARL SCHULZ,34
74639,KARL MCPHEE,Q16727831,MICHAEL CARLIN,33
74639,KARL MCPHEE,Q30727048,KARL LEMIEUX,33
74639,KARL MCPHEE,Q551348,KARL SCHAFER,33
74639,KARL MCPHEE,Q3311392,MICHELLE ALLEN,33
74639,KARL MCPHEE,Q65116375,MICHELE HAMEL,33
74639,KARL MCPHEE,Q27051617,GRANT MCPHEE,33
74639,KARL MCPHEE,Q84607280,MAHESH KAUL,33
74639,KARL MCPHEE,Q3309204,MICHEL CARON,33
74639,KARL MCPHEE,Q3508153,KAREL MICHAL,32
74639,KARL MCPHEE,Q3490896,SOPHIE DAREL,32
74639,KARL MCPHEE,Q15615844,PHOEBE HART,32
74639,KARL MCPHEE,Q2076158,PETER KAISER,32
74639,KARL MCPHEE,Q1565272,MICHAEL DECARLO,32
74639,KARL MCPHEE,Q5676331,ANDY MCPHEE,32
74639,KARL MCPHEE,Q65115462,ALI MAHFICHE,32
74639,KARL MCPHEE,Q1461078,MICHELE BORELLI,32
74639,KARL MCPHEE,Q3309202,MICHEL CARON,32
