acmi_id,acmi_name,wikidata_id,wikidata_name,match
15998,VAL I. LINDBERG,Q22249925,KARL FALKENBERG,62
15998,VAL I. LINDBERG,Q89509,PAUL KLINGER,61
15998,VAL I. LINDBERG,Q4138624,VALERI GINZBURG,61
15998,VAL I. LINDBERG,Q3300111,MAUD LINDER,57
15998,VAL I. LINDBERG,Q152764,MAX LINDER,57
15998,VAL I. LINDBERG,Q2314842,CHAD LINDBERG,56
15998,VAL I. LINDBERG,Q589306,VALERIE LANDSBURG,55
15998,VAL I. LINDBERG,Q53858109,LINDE VAN DER STORM,54
15998,VAL I. LINDBERG,Q191084,VAL KILMER,54
15998,VAL I. LINDBERG,Q722230,VALDEMAR PSILANDER,53
15998,VAL I. LINDBERG,Q126662,RALF LINDERMANN,50
15998,VAL I. LINDBERG,Q470210,HALUK BILGINER,50
15998,VAL I. LINDBERG,Q279203,A. W. SANDBERG,50
15998,VAL I. LINDBERG,Q106496,PAULA KALENBERG,50
15998,VAL I. LINDBERG,Q1264165,ERWIN LINDER,49
15998,VAL I. LINDBERG,Q6848483,AMI WEINBERG,48
15998,VAL I. LINDBERG,Q7651876,SVEIN TINDBERG,47
15998,VAL I. LINDBERG,Q5127794,CLAS LINDBERG,47
15998,VAL I. LINDBERG,Q1893659,ULF LINDE,47
15998,VAL I. LINDBERG,Q6149241,STAFFAN LINDBERG,46
15998,VAL I. LINDBERG,Q6480167,LALAINIA LINDBJERG,46
15998,VAL I. LINDBERG,Q18170237,MAX LINDER,45
15998,VAL I. LINDBERG,Q104727324,VIGGO LUNDBERG,45
15998,VAL I. LINDBERG,Q5236324,DAVID LANDSBERG,45
15998,VAL I. LINDBERG,Q13735439,JAN EILANDER,45
15998,VAL I. LINDBERG,Q1972763,WAL-BERG,44
15998,VAL I. LINDBERG,Q458230,CHRISTINA LINDBERG,44
15998,VAL I. LINDBERG,Q98435837,ANDERS LINDBERG,44
15998,VAL I. LINDBERG,Q1609721,PER LINDBERG,43
15998,VAL I. LINDBERG,Q82920181,DIXIE LINDER,43
15998,VAL I. LINDBERG,Q3395013,SVEN LINDBERG,43
15998,VAL I. LINDBERG,Q11868894,KAI NORDBERG,43
15998,VAL I. LINDBERG,Q312572,UDO LINDENBERG,43
15998,VAL I. LINDBERG,Q315092,PAUL GILBERT,43
15998,VAL I. LINDBERG,Q4577547,EVA BERGH,42
15998,VAL I. LINDBERG,Q4981219,VIOLA SUNDBERG,41
15998,VAL I. LINDBERG,Q4962449,MONICA LINDBERG,41
15998,VAL I. LINDBERG,Q2829551,ALAIN BERGALA,41
15998,VAL I. LINDBERG,Q3554420,VAN LING,40
15998,VAL I. LINDBERG,Q1435376,HANSI LINDER,40
15998,VAL I. LINDBERG,Q6513691,LEE GOLDBERG,39
15998,VAL I. LINDBERG,Q2059502,PAUL FALKENBERG,39
15998,VAL I. LINDBERG,Q64539,PETER LINDBERGH,39
15998,VAL I. LINDBERG,Q84485,PAUL FALKENBERG,39
15998,VAL I. LINDBERG,Q23888308,LING CHI MAN,39
15998,VAL I. LINDBERG,Q3499716,PAUL FIERLINGER,38
15998,VAL I. LINDBERG,Q6832078,MICHAEL LANDSBERG,38
15998,VAL I. LINDBERG,Q19950780,ALBERT VIDAL,37
15998,VAL I. LINDBERG,Q5953648,HELGE LINDBERG,35
15998,VAL I. LINDBERG,Q180503,OSKAR LINDBERG,35
15998,VAL I. LINDBERG,Q15838455,ERIKA LINDER,34
15998,VAL I. LINDBERG,Q16128762,TAL GOLDBERG,34
15998,VAL I. LINDBERG,Q3370470,MORTEN LINDBERG,33
15998,VAL I. LINDBERG,Q21013768,ILYA VAN MALDERGHEM,33
15998,VAL I. LINDBERG,Q37493079,TEA LINDEBURG,32
15998,VAL I. LINDBERG,Q52274254,ALAN AISENBERG,32
15998,VAL I. LINDBERG,Q62003273,DANIELA TAPLIN LUNDBERG,29
15998,VAL I. LINDBERG,Q4566166,LINE VERNDAL,29
15998,VAL I. LINDBERG,Q213553,RAUL HILBERG,26
15998,VAL I. LINDBERG,Q3304844,MEL GOLDBERG,26
15998,VAL I. LINDBERG,Q5040485,CARL LINDBERG,24
15998,VAL I. LINDBERG,Q22278421,BALINDER JOHAL,22
15998,VAL I. LINDBERG,Q6825473,METTE LINDBERG,22
15998,VAL I. LINDBERG,Q106282618,HEIDI VAN LIER,18
15998,VAL I. LINDBERG,Q75563936,REBECKA LINDBERG,0
15998,VAL I. LINDBERG,Q104636384,IB LINDBERG,0
15998,VAL I. LINDBERG,Q5953632,HARRY LINDBERG,0
15998,VAL I. LINDBERG,Q3426321,JAN GINTBERG,0
15998,VAL I. LINDBERG,Q2829752,ALAIN DORVAL,0
15998,VAL I. LINDBERG,Q27068029,MATS LINDBERG,0
15998,VAL I. LINDBERG,Q165644,PAUL LANDERS,0
15998,VAL I. LINDBERG,Q12324515,LINDA HINDBERG,0
15998,VAL I. LINDBERG,Q12247383,NADER SALAH EL DIN,0
15998,VAL I. LINDBERG,Q114714,KARL ILLNER,0
15998,VAL I. LINDBERG,Q330330,VAGN LUNDBYE,0
