acmi_id,acmi_name,wikidata_id,wikidata_name,match
22633,MIRAMAX FILMS,Q461477,ISA MIRANDA,48
22633,MIRAMAX FILMS,Q654909,MIRIAM FLYNN,40
22633,MIRAMAX FILMS,Q2543574,FEIM IBRAHIMI,39
22633,MIRAMAX FILMS,Q2639948,ILMAR RAAG,38
22633,MIRAMAX FILMS,Q10321570,LUIS MIRANDA,38
22633,MIRAMAX FILMS,Q1248916,MAXI IGLESIAS,36
22633,MIRAMAX FILMS,Q1507029,MARIA FRIS,35
22633,MIRAMAX FILMS,Q20679439,SAM FIELDS,33
22633,MIRAMAX FILMS,Q27870166,MAX FIGMAN,33
22633,MIRAMAX FILMS,Q62084835,MIRIAM BLIESE,33
22633,MIRAMAX FILMS,Q16561507,ELSA MIRANDA,32
22633,MIRAMAX FILMS,Q115483,MAX FRISCH,32
22633,MIRAMAX FILMS,Q772031,KIM FIELDS,32
22633,MIRAMAX FILMS,Q38054257,MAJA FRIIS,31
22633,MIRAMAX FILMS,Q16177310,MAMAN FIRMANSJAH,30
22633,MIRAMAX FILMS,Q1912923,MAX LAMMER,27
22633,MIRAMAX FILMS,Q25483912,MIRA FILZAH,26
22633,MIRAMAX FILMS,Q3004626,MAYA HILLS,24
22633,MIRAMAX FILMS,Q12326486,MAYA ILSOE,0
