acmi_id,acmi_name,wikidata_id,wikidata_name,match
22534,PHILLIP EMANUEL,Q1359405,WILLIAM H. DANIELS,57
22534,PHILLIP EMANUEL,Q1339933,JOHN PHILLIP LAW,53
22534,PHILLIP EMANUEL,Q1393983,PHILIPPE KATERINE,50
22534,PHILLIP EMANUEL,Q6048404,NATHAN PHILLIPS,50
22534,PHILLIP EMANUEL,Q530824,ALEX PHILLIPS,50
22534,PHILLIP EMANUEL,Q7181662,PHIL ARNOLD,48
22534,PHILLIP EMANUEL,Q964474,PHILIPPE NAHON,47
22534,PHILLIP EMANUEL,Q1273669,PHILIP JACKSON,46
22534,PHILLIP EMANUEL,Q2087651,PHILIPPE LEMAIRE,46
22534,PHILLIP EMANUEL,Q716373,PHIL JOANOU,46
22534,PHILLIP EMANUEL,Q15840385,PHILIP CAHN,46
22534,PHILLIP EMANUEL,Q1638261,PHILIP DUNNE,46
22534,PHILLIP EMANUEL,Q2568461,PHILIP MACDONALD,46
22534,PHILLIP EMANUEL,Q3380282,PHILIPPE MAGNAN,45
22534,PHILLIP EMANUEL,Q319725,LOU DIAMOND PHILLIPS,45
22534,PHILLIP EMANUEL,Q649237,PHILIP CAREY,45
22534,PHILLIP EMANUEL,Q433979,PHILIPPE GARREL,45
22534,PHILLIP EMANUEL,Q2671473,PHIL DANIELS,45
22534,PHILLIP EMANUEL,Q1321739,PHILIP AHN,44
22534,PHILLIP EMANUEL,Q176126,PHILIP KAUFMAN,44
22534,PHILLIP EMANUEL,Q4106984,MANUELA VELLES,44
22534,PHILLIP EMANUEL,Q45362,BIJOU PHILLIPS,44
22534,PHILLIP EMANUEL,Q3379527,PHILIPPE CASTELLI,44
22534,PHILLIP EMANUEL,Q101079772,EMANUEL HRIBAL,43
22534,PHILLIP EMANUEL,Q2086305,PHILIP LEACOCK,43
22534,PHILLIP EMANUEL,Q1338400,EMMANUEL SALINGER,43
22534,PHILLIP EMANUEL,Q354038,PHILIP DORN,43
22534,PHILLIP EMANUEL,Q4861767,BARNEY PHILLIPS,43
22534,PHILLIP EMANUEL,Q24954423,ALEX PHILLIPS JR.,43
22534,PHILLIP EMANUEL,Q704378,EMMANUEL LUBEZKI,43
22534,PHILLIP EMANUEL,Q7244051,PHILIP KEUNG,42
22534,PHILLIP EMANUEL,Q3380306,PHILIPPE MARCH,42
22534,PHILLIP EMANUEL,Q2850882,ANNE-MARIE PHILIPE,42
22534,PHILLIP EMANUEL,Q259700,PHILLIP GLASSER,42
22534,PHILLIP EMANUEL,Q6304164,PHILIPPE MORA,41
22534,PHILLIP EMANUEL,Q710142,LESLIE PHILLIPS,41
22534,PHILLIP EMANUEL,Q3379461,PHILIPPE BRUNEAU,41
22534,PHILLIP EMANUEL,Q3380215,PHILIPPE LELLOUCHE,41
22534,PHILLIP EMANUEL,Q96580,PHILIPP MANNING,41
22534,PHILLIP EMANUEL,Q3052696,EMMANUEL FINKIEL,41
22534,PHILLIP EMANUEL,Q66310547,PHIL FELDMAN,41
22534,PHILLIP EMANUEL,Q1891483,MANUEL DE SICA,41
22534,PHILLIP EMANUEL,Q3723851,EMANUELA GRIMALDA,40
22534,PHILLIP EMANUEL,Q435475,ETHAN PHILLIPS,40
22534,PHILLIP EMANUEL,Q4354599,MICHAEL PHILLIPS,40
22534,PHILLIP EMANUEL,Q4015362,EMANUELE PROPIZIO,40
22534,PHILLIP EMANUEL,Q472613,PHILIPPE CLAUDEL,40
22534,PHILLIP EMANUEL,Q150662,GERARD PHILIPE,40
22534,PHILLIP EMANUEL,Q3379789,PHILIPPE DUQUESNE,40
22534,PHILLIP EMANUEL,Q2387760,EMMANUEL HAMON,40
22534,PHILLIP EMANUEL,Q3379268,PHILIPPE AVRON,40
22534,PHILLIP EMANUEL,Q66005133,MANUEL SICILIA,40
22534,PHILLIP EMANUEL,Q3379780,PHILIPPE DUMAT,40
22534,PHILLIP EMANUEL,Q3380067,PHILIPPE JANVIER,40
22534,PHILLIP EMANUEL,Q16019046,PHILLIP EMANUEL,40
22534,PHILLIP EMANUEL,Q7185915,PHILLIPS LORD,40
22534,PHILLIP EMANUEL,Q12331799,PHILIP BECH,40
22534,PHILLIP EMANUEL,Q447669,PHILIP BAKER HALL,39
22534,PHILLIP EMANUEL,Q3856083,MICAELA PIGNATELLI,39
22534,PHILLIP EMANUEL,Q23762499,MANOJ PILLAI,39
22534,PHILLIP EMANUEL,Q385770,PHILIPPE FALARDEAU,39
22534,PHILLIP EMANUEL,Q3167064,JEAN-LOUP PHILIPPE,39
22534,PHILLIP EMANUEL,Q3380298,PHILIPPE MANESSE,39
22534,PHILLIP EMANUEL,Q3286909,MANUEL PRADAL,39
22534,PHILLIP EMANUEL,Q3380312,PHILIPPE MAREUIL,39
22534,PHILLIP EMANUEL,Q200721,PHILIP GLENISTER,39
22534,PHILLIP EMANUEL,Q28104812,JOE PHILLIPS,39
22534,PHILLIP EMANUEL,Q545471,PHILIP MADOC,39
22534,PHILLIP EMANUEL,Q938230,JONATHAN PHILLIPS,39
22534,PHILLIP EMANUEL,Q528839,PHILIP MICHAEL THOMAS,39
22534,PHILLIP EMANUEL,Q1370073,WILLIAM MALONE,39
22534,PHILLIP EMANUEL,Q105099755,EMMANUELLE HALIMI,39
22534,PHILLIP EMANUEL,Q108295575,PHILIP OWENS,39
22534,PHILLIP EMANUEL,Q543563,PHILLIP NOYCE,39
22534,PHILLIP EMANUEL,Q3724012,EMANUELE VEZZOLI,38
22534,PHILLIP EMANUEL,Q3707910,DINO EMANUELLI,38
22534,PHILLIP EMANUEL,Q20684387,PHILIP KLEIN,38
22534,PHILLIP EMANUEL,Q2073712,PHILIP OBER,38
22534,PHILLIP EMANUEL,Q3059257,ETHEL HILL,38
22534,PHILLIP EMANUEL,Q3380140,PHILIPPE LANDOULSI,38
22534,PHILLIP EMANUEL,Q56859374,PHILIPPE MARTIN,38
22534,PHILLIP EMANUEL,Q928619,PHILIPPE DANA,38
22534,PHILLIP EMANUEL,Q3168621,JEAN-PAUL MUEL,38
22534,PHILLIP EMANUEL,Q2089072,PHILIPPE HAREL,38
22534,PHILLIP EMANUEL,Q3379803,PHILIPPE EIDEL,38
22534,PHILLIP EMANUEL,Q3180154,JOE PHILLIPS,38
22534,PHILLIP EMANUEL,Q6968794,NATHALIE EMMANUEL,38
22534,PHILLIP EMANUEL,Q235346,MICHELLE PHILLIPS,38
22534,PHILLIP EMANUEL,Q3378801,PHIL LEAKEY,38
22534,PHILLIP EMANUEL,Q3182295,JOHN PHILLIPS,38
22534,PHILLIP EMANUEL,Q3130016,PHILLIP ADAMS,38
22534,PHILLIP EMANUEL,Q89377,HARALD PHILIPP,38
22534,PHILLIP EMANUEL,Q163069,E. PHILLIPS OPPENHEIM,38
22534,PHILLIP EMANUEL,Q4704035,AL HILL,38
22534,PHILLIP EMANUEL,Q3901505,PHILIPPE MARTINEZ,38
22534,PHILLIP EMANUEL,Q4861768,BARNEY PILLING,38
22534,PHILLIP EMANUEL,Q15642540,PHILIP GELATT,38
22534,PHILLIP EMANUEL,Q3380439,PHILIPPE MUYL,37
22534,PHILLIP EMANUEL,Q275428,MARY PHILIPS,37
22534,PHILLIP EMANUEL,Q850718,PHILIP CHAN,37
22534,PHILLIP EMANUEL,Q55597388,JEAN-PHILIPPE MOREAUX,37
22534,PHILLIP EMANUEL,Q3047300,EDDIE PHILLIPS,37
22534,PHILLIP EMANUEL,Q4558221,PHILIP W. ANDERSON,37
22534,PHILLIP EMANUEL,Q509502,ARIANNE PHILLIPS,37
22534,PHILLIP EMANUEL,Q12798753,PHILIPPE AUBER,37
22534,PHILLIP EMANUEL,Q451880,WILLIAM DEVANE,37
22534,PHILLIP EMANUEL,Q3379934,PHILIPPE GODEAU,37
22534,PHILLIP EMANUEL,Q2908337,MICHELE PHILIPPE,37
22534,PHILLIP EMANUEL,Q37983372,PHILIP HERING,37
22534,PHILLIP EMANUEL,Q452475,MACKENZIE PHILLIPS,37
22534,PHILLIP EMANUEL,Q2848430,ANDRE PHILIP,36
22534,PHILLIP EMANUEL,Q16669771,PHILIPPE PAIMBLANC,36
22534,PHILLIP EMANUEL,Q3379531,PHILIPPE CAUBERE,36
22534,PHILLIP EMANUEL,Q4797010,ART PHILLIPS,36
22534,PHILLIP EMANUEL,Q3379718,PHILIPPE DEMARLE,36
22534,PHILLIP EMANUEL,Q7184091,PHILIP MOELLER,36
22534,PHILLIP EMANUEL,Q1338345,EMMANUEL MACHUEL,36
22534,PHILLIP EMANUEL,Q4895805,BERTRAM PHILLIPS,36
22534,PHILLIP EMANUEL,Q7185610,PHILLIP AVALON,36
22534,PHILLIP EMANUEL,Q35979825,KATRINE PHILP,36
22534,PHILLIP EMANUEL,Q284560,MANUEL PUIG,36
22534,PHILLIP EMANUEL,Q2676755,LEE PHILIPS,36
22534,PHILLIP EMANUEL,Q3379501,PHILIPPE CAPELLE,35
22534,PHILLIP EMANUEL,Q11316774,LEONA PHILIPPO,35
22534,PHILLIP EMANUEL,Q3379538,PHILIPPE CHAINE,35
22534,PHILLIP EMANUEL,Q3379043,PHILIP MARTIN,35
22534,PHILLIP EMANUEL,Q3378752,PHIL COMEAU,35
22534,PHILLIP EMANUEL,Q3286912,MANUEL POIRIER,35
22534,PHILLIP EMANUEL,Q3379009,PHILIP FRIEND,35
22534,PHILLIP EMANUEL,Q3880432,LLOYD PHILLIPS,35
22534,PHILLIP EMANUEL,Q299519,ALI HILLIS,35
22534,PHILLIP EMANUEL,Q2086685,PHILIPP F. KOLMEL,35
22534,PHILLIP EMANUEL,Q3380121,PHILIPPE LACHEAU,35
22534,PHILLIP EMANUEL,Q10324452,MANUEL PERA,35
22534,PHILLIP EMANUEL,Q5218378,DANIEL PADILLA,35
22534,PHILLIP EMANUEL,Q429823,PHILIP MERIVALE,35
22534,PHILLIP EMANUEL,Q1718605,PHILLIPS HOLMES,35
22534,PHILLIP EMANUEL,Q106714318,AXEL SCHILL,35
22534,PHILLIP EMANUEL,Q42759454,DANIEL ZIRILLI,35
22534,PHILLIP EMANUEL,Q19665801,PHILLIP GRENVILLE MANN,35
22534,PHILLIP EMANUEL,Q15479792,PHILIP LEAVER,35
22534,PHILLIP EMANUEL,Q16014424,PHILIP N. KRASNE,35
22534,PHILLIP EMANUEL,Q2456231,ZILLAH EMANUELS,34
22534,PHILLIP EMANUEL,Q2613709,JULIA PHILLIPS,34
22534,PHILLIP EMANUEL,Q979149,PHILIPPE GRENIER,34
22534,PHILLIP EMANUEL,Q29862873,PHILIP LEE,34
22534,PHILLIP EMANUEL,Q17285457,EMANUELE SALCE,34
22534,PHILLIP EMANUEL,Q84264616,PHILIP ETTINGER,34
22534,PHILLIP EMANUEL,Q4767230,ANNA LISE PHILLIPS,34
22534,PHILLIP EMANUEL,Q6548158,LILLIAN LEHMAN,34
22534,PHILLIP EMANUEL,Q3379967,PHILIPPE GUEZ,34
22534,PHILLIP EMANUEL,Q2087451,PHILIPPA BEVANS,34
22534,PHILLIP EMANUEL,Q2086772,PHILIPP HAMBER,34
22534,PHILLIP EMANUEL,Q15714121,EMMANUEL KLOTZ,34
22534,PHILLIP EMANUEL,Q6173666,JEFF DANIEL PHILLIPS,34
22534,PHILLIP EMANUEL,Q3338880,NEVILLE PHILLIPS,34
22534,PHILLIP EMANUEL,Q3380355,PHILIPPE MECHELEN,34
22534,PHILLIP EMANUEL,Q5524206,GARRY PHILLIPS,33
22534,PHILLIP EMANUEL,Q512006,DANIEL GILLIES,33
