acmi_id,acmi_name,wikidata_id,wikidata_name,match
52050,ROBERT KATZ,Q722412,ROBERT DALBAN,53
52050,ROBERT KATZ,Q978222,ROBERT FRAISSE,52
52050,ROBERT KATZ,Q3435570,ROBERT KAUFMAN,52
52050,ROBERT KATZ,Q3938408,ROBERT RIETTI,51
52050,ROBERT KATZ,Q3938849,ROBERTO GIANVITI,51
52050,ROBERT KATZ,Q1633060,HUBERT BATH,51
52050,ROBERT KATZ,Q2158073,ROBERT LORD,51
52050,ROBERT KATZ,Q467785,ROBERT MULLIGAN,51
52050,ROBERT KATZ,Q827304,BERT BATES,50
52050,ROBERT KATZ,Q3938324,ROBERT KANE,50
52050,ROBERT KATZ,Q3047645,EDITH ROBERTS,50
52050,ROBERT KATZ,Q7343810,ROBERT E. KENT,50
52050,ROBERT KATZ,Q1601419,ROBERT NEPPACH,50
52050,ROBERT KATZ,Q524281,ROBERT BLAKE,50
52050,ROBERT KATZ,Q132112,ROGER PRATT,50
52050,ROBERT KATZ,Q2130043,ROBERT DOUGLAS,50
52050,ROBERT KATZ,Q3436087,ROBERT PIZANI,50
52050,ROBERT KATZ,Q119968,ROBERT GARRISON,49
52050,ROBERT KATZ,Q842656,ROBERT HUNDAR,49
52050,ROBERT KATZ,Q723837,ROBERT KRASKER,49
52050,ROBERT KATZ,Q22101772,ROBERT AMRAM,49
52050,ROBERT KATZ,Q3435956,ROBERT MOOR,49
52050,ROBERT KATZ,Q2158138,ROBERT M. HAAS,49
52050,ROBERT KATZ,Q518366,ROBERT HAMER,49
52050,ROBERT KATZ,Q3435044,ROBERT ELLIOTT,49
52050,ROBERT KATZ,Q3434573,ROBERT BICE,49
52050,ROBERT KATZ,Q95133,ROBERT ALDRICH,49
52050,ROBERT KATZ,Q16472,ROBERT MITCHUM,48
52050,ROBERT KATZ,Q327714,ROBERT CORNTHWAITE,48
52050,ROBERT KATZ,Q434694,ROBERT HARDY,48
52050,ROBERT KATZ,Q1042623,ROBERTO CITRAN,48
52050,ROBERT KATZ,Q84349087,NORBERT KUNZE,48
52050,ROBERT KATZ,Q95791225,ERNST ROBERTS,48
52050,ROBERT KATZ,Q1386549,ROBERT PARRISH,48
52050,ROBERT KATZ,Q556990,ROBERT BARRAT,48
52050,ROBERT KATZ,Q223193,ROBERT KNEPPER,48
52050,ROBERT KATZ,Q3436964,ROBERTO ROBERTI,48
52050,ROBERT KATZ,Q7341515,ROBERT ANDERSON,48
52050,ROBERT KATZ,Q5553706,ROBERT ANDERSON,48
52050,ROBERT KATZ,Q7342955,ROBERT CLARKE,48
52050,ROBERT KATZ,Q20684128,ROBERT GLECKLER,48
52050,ROBERT KATZ,Q15637283,ROBERT KURRLE,48
52050,ROBERT KATZ,Q3435776,ROBERT LOMBARD,48
52050,ROBERT KATZ,Q55163,ROBERT ALTMAN,48
52050,ROBERT KATZ,Q428223,ROBERT PLANT,48
52050,ROBERT KATZ,Q3938220,ROBERT BRUNTON,48
52050,ROBERT KATZ,Q3435440,ROBERT HUTTON,48
52050,ROBERT KATZ,Q451811,ROBERT PRESTON,47
52050,ROBERT KATZ,Q7341609,ROBERT ARTHUR,47
52050,ROBERT KATZ,Q3434452,ROBERT ARNOUX,47
52050,ROBERT KATZ,Q1406523,ROBERT BURTON,47
52050,ROBERT KATZ,Q2545975,ROBERT LACH,47
52050,ROBERT KATZ,Q7347357,ROBERT MARKOWITZ,47
52050,ROBERT KATZ,Q279100,ROBERT ELSWIT,47
52050,ROBERT KATZ,Q43890,NORBERT GASTELL,47
52050,ROBERT KATZ,Q3435697,ROBERT LE FORT,47
52050,ROBERT KATZ,Q1249102,ROBERTO REY,47
52050,ROBERT KATZ,Q1319095,ROBERT BURKS,47
52050,ROBERT KATZ,Q3435123,ROBERT FOULK,47
52050,ROBERT KATZ,Q1586745,HARRY ROBERTSON,47
52050,ROBERT KATZ,Q232527,KATHLEEN ROBERTSON,47
52050,ROBERT KATZ,Q3436021,ROBERT OZANNE,47
52050,ROBERT KATZ,Q735551,ROBERT ADLER,47
52050,ROBERT KATZ,Q634684,ROGER BART,47
52050,ROBERT KATZ,Q1486368,ROBERT COOTE,47
52050,ROBERT KATZ,Q3435892,ROBERT MCKIM,47
52050,ROBERT KATZ,Q1431010,ROBERT BASSLER,47
52050,ROBERT KATZ,Q240370,ROBERT RISKIN,47
52050,ROBERT KATZ,Q634574,ROBERT BEATTY,47
52050,ROBERT KATZ,Q3436143,ROBERT RALPHY,47
52050,ROBERT KATZ,Q3435693,ROBERT LE BEAL,47
52050,ROBERT KATZ,Q1063493,ROBERT MCKIMSON,47
52050,ROBERT KATZ,Q583717,ROBERT H. PLANCK,46
52050,ROBERT KATZ,Q1344716,ROBERT HARRON,46
52050,ROBERT KATZ,Q3367708,PASCALE ROBERTS,46
52050,ROBERT KATZ,Q64031749,ROBERT DE LACEY,46
52050,ROBERT KATZ,Q59085,ROBERT BENTON,46
52050,ROBERT KATZ,Q556069,ROBERTO HERLITZKA,46
52050,ROBERT KATZ,Q2110848,ROBERTO FARIAS,46
52050,ROBERT KATZ,Q254828,RACHEL ROBERTS,46
52050,ROBERT KATZ,Q2157024,ROBERT E. DOLAN,46
52050,ROBERT KATZ,Q3434955,ROBERT DESTAIN,46
52050,ROBERT KATZ,Q263148,ROBERT J. FLAHERTY,46
52050,ROBERT KATZ,Q2157306,ROBERT GIST,46
52050,ROBERT KATZ,Q2156729,ROBERT CARSON,46
52050,ROBERT KATZ,Q983360,ROBERT LOGAN,46
52050,ROBERT KATZ,Q15463246,ROBERT RANDOM,46
52050,ROBERT KATZ,Q717663,ROBERT FOLK,46
52050,ROBERT KATZ,Q1536913,ROBERT BRINKMANN,46
52050,ROBERT KATZ,Q380010,ROBERTAS JAVTOKAS,46
52050,ROBERT KATZ,Q3159890,JACQUES ROBERT,46
52050,ROBERT KATZ,Q116983,ROBERT DONAT,46
52050,ROBERT KATZ,Q171736,ROBERT DUVALL,46
52050,ROBERT KATZ,Q1453490,ROBERT MENEGOZ,46
52050,ROBERT KATZ,Q367155,ROBERT FORSTER,46
52050,ROBERT KATZ,Q1499487,ROBERT BLUM,46
52050,ROBERT KATZ,Q36767,ROBERT PATTINSON,46
52050,ROBERT KATZ,Q467574,ROBERT FRANK,46
52050,ROBERT KATZ,Q3938389,ROBERT NORTH,46
52050,ROBERT KATZ,Q2156864,ROBERT DAY,46
52050,ROBERT KATZ,Q1321271,ROBERT CAPRON,46
52050,ROBERT KATZ,Q2156687,ROBERT BUTLER,46
52050,ROBERT KATZ,Q7350659,ROBERT W. CORT,46
52050,ROBERT KATZ,Q119923,ROBERT GRAF,46
52050,ROBERT KATZ,Q361238,ROBERT LOGGIA,46
52050,ROBERT KATZ,Q725247,ROBERT JOY,46
52050,ROBERT KATZ,Q95739,ROBERT LIEBMANN,46
52050,ROBERT KATZ,Q7344514,ROBERT FRAZEN,46
52050,ROBERT KATZ,Q705447,ROBERT EASTON,46
52050,ROBERT KATZ,Q6380740,KAYZIE ROGERS,46
52050,ROBERT KATZ,Q2865317,ARTHUR ROBERTS,46
52050,ROBERT KATZ,Q887757,ROBERT ALLEN,46
52050,ROBERT KATZ,Q1869210,ROBERT HARPER,45
52050,ROBERT KATZ,Q85310,ROBERT FREITAG,45
52050,ROBERT KATZ,Q4420093,ROBERT BUCKNER,45
52050,ROBERT KATZ,Q4346955,ROBERT AXELROD,45
52050,ROBERT KATZ,Q1541704,ROBERT CARSON,45
52050,ROBERT KATZ,Q1125695,ROBERT ARDREY,45
52050,ROBERT KATZ,Q3938840,ROBERTO GERARDI,45
52050,ROBERT KATZ,Q3938809,ROBERTO FORZA,45
52050,ROBERT KATZ,Q115023,ROBERT LAND,45
52050,ROBERT KATZ,Q3434497,ROBERT BALPO,45
52050,ROBERT KATZ,Q24057,DALLAS ROBERTS,45
52050,ROBERT KATZ,Q3434572,ROBERT BIBAL,45
52050,ROBERT KATZ,Q7350652,ROBERT W. CASTLE,45
