acmi_id,acmi_name,wikidata_id,wikidata_name,match
76888,TERRENCE MALICK,Q215478,TERRENCE MALICK,100
76888,TERRENCE MALICK,Q3018900,DAVID TORRENCE,57
76888,TERRENCE MALICK,Q243430,TERENCE HILL,55
76888,TERRENCE MALICK,Q967230,TERENCE BLANCHARD,55
76888,TERRENCE MALICK,Q296500,TERRENCE HOWARD,55
76888,TERRENCE MALICK,Q951821,TERENCE FISHER,54
76888,TERRENCE MALICK,Q11351555,MACK STENGLER,53
76888,TERRENCE MALICK,Q956021,WENDIE MALICK,52
76888,TERRENCE MALICK,Q19560708,TERENCE HARVEY,51
76888,TERRENCE MALICK,Q3425748,RENE ALIE,50
76888,TERRENCE MALICK,Q271852,ALICE PEARCE,50
76888,TERRENCE MALICK,Q107599,ALICE TREFF,50
76888,TERRENCE MALICK,Q766373,MARC WARREN,49
76888,TERRENCE MALICK,Q6114583,JACK PERRIN,48
76888,TERRENCE MALICK,Q61984731,RICKI STERN,48
76888,TERRENCE MALICK,Q446444,ALICE TERRY,48
76888,TERRENCE MALICK,Q5671609,AMALIA BERNABE,48
76888,TERRENCE MALICK,Q544627,TERENCE RATTIGAN,47
76888,TERRENCE MALICK,Q3302338,MAX TERHUNE,47
76888,TERRENCE MALICK,Q2735913,VEENA MALIK,47
76888,TERRENCE MALICK,Q7313274,RENJI PANICKER,47
76888,TERRENCE MALICK,Q77298,TERENCE STAMP,47
76888,TERRENCE MALICK,Q17013426,RENE METAIN,46
76888,TERRENCE MALICK,Q3426603,RENE MARJAC,46
76888,TERRENCE MALICK,Q6566774,NASER MALEK MOTIEE,46
76888,TERRENCE MALICK,Q1796215,TERENCE ALEXANDER,46
76888,TERRENCE MALICK,Q1911453,MAURICE TEYNAC,46
76888,TERRENCE MALICK,Q7313770,RENE MUGICA,45
76888,TERRENCE MALICK,Q12796077,MATEJ RECER,44
76888,TERRENCE MALICK,Q21707137,ALAIN STERN,44
76888,TERRENCE MALICK,Q432454,TERENCE KNOX,44
76888,TERRENCE MALICK,Q1397458,TERENCE MORGAN,44
76888,TERRENCE MALICK,Q7701861,TERENCE CHANG,43
76888,TERRENCE MALICK,Q1563300,RENE ALLIO,43
76888,TERRENCE MALICK,Q504485,JACK TEAGARDEN,43
76888,TERRENCE MALICK,Q1074243,RENE KALISKY,43
76888,TERRENCE MALICK,Q2836646,ALICE REICHEN,43
76888,TERRENCE MALICK,Q7702005,TERENCE RYAN,43
76888,TERRENCE MALICK,Q2561913,WERNER LIERCK,43
76888,TERRENCE MALICK,Q3139664,MAITE PROENCA,42
76888,TERRENCE MALICK,Q7171257,PERVEZ MALIK,42
76888,TERRENCE MALICK,Q706660,RENE LIU,42
76888,TERRENCE MALICK,Q3426587,RENE MALO,42
76888,TERRENCE MALICK,Q988705,FERENC ELEK,42
76888,TERRENCE MALICK,Q2076938,PETER MATIC,42
76888,TERRENCE MALICK,Q273597,CATHERINE ALRIC,41
76888,TERRENCE MALICK,Q521495,IRENE GALTER,41
76888,TERRENCE MALICK,Q51464823,TERRANCE HOULE,41
76888,TERRENCE MALICK,Q38402789,STEEN DALIN,41
76888,TERRENCE MALICK,Q41453067,MARK WARREN,41
76888,TERRENCE MALICK,Q7703472,TERRENCE J,41
76888,TERRENCE MALICK,Q21667001,STEPHEN MACK,40
76888,TERRENCE MALICK,Q3494419,TERRENCE C. CARSON,40
76888,TERRENCE MALICK,Q7615034,STEVEN MCCLINTOCK,40
76888,TERRENCE MALICK,Q16105800,MALCOLM TERRIS,40
76888,TERRENCE MALICK,Q2830310,ALAIN TERRANE,40
76888,TERRENCE MALICK,Q2077877,PETER RODGERS MELNICK,40
76888,TERRENCE MALICK,Q7703264,TERRANCE HAYES,40
76888,TERRENCE MALICK,Q2404479,TERENCE COOPER,40
76888,TERRENCE MALICK,Q19984992,MAVRICK MORENO,39
76888,TERRENCE MALICK,Q1566335,TERRENCE MCNALLY,38
76888,TERRENCE MALICK,Q773523,TERENCE DAVIES,38
76888,TERRENCE MALICK,Q7363496,RON BALICKI,38
76888,TERRENCE MALICK,Q3157412,JACKIE TORRENS,38
76888,TERRENCE MALICK,Q3518700,TERRENCE EVANS,38
76888,TERRENCE MALICK,Q22005767,TERENCE KELLY,38
76888,TERRENCE MALICK,Q4450389,ALICE TOEN,37
76888,TERRENCE MALICK,Q1678535,TERENCE MARSH,37
76888,TERRENCE MALICK,Q6115483,JACK THORNE,37
76888,TERRENCE MALICK,Q17403783,TERRANCE HAYES,36
76888,TERRENCE MALICK,Q16227387,STEPHEN MACK,36
76888,TERRENCE MALICK,Q6769188,MARK PEARCE,36
76888,TERRENCE MALICK,Q18413642,AURELIA THIERREE,36
76888,TERRENCE MALICK,Q6096016,MERAL ZEREN,36
76888,TERRENCE MALICK,Q16234770,TREVOR MACK,36
76888,TERRENCE MALICK,Q720090,MALACHI THRONE,36
76888,TERRENCE MALICK,Q7701906,TERENCE FRISBY,36
76888,TERRENCE MALICK,Q4980514,MARIKA STIERNSTEDT,35
76888,TERRENCE MALICK,Q7703458,TERRENCE E. MCNALLY,35
76888,TERRENCE MALICK,Q3518698,TERRENCE CURRIER,35
76888,TERRENCE MALICK,Q7701884,TERENCE DE MARNEY,35
76888,TERRENCE MALICK,Q3292227,MARIE-RENEE PATRY,35
76888,TERRENCE MALICK,Q7703466,TERRENCE HARDIMAN,35
76888,TERRENCE MALICK,Q7701892,TERENCE DUDLEY,35
76888,TERRENCE MALICK,Q1739412,ALICE ARLEN,35
76888,TERRENCE MALICK,Q85283,SERGE FALCK,34
76888,TERRENCE MALICK,Q1833579,MIKE VERDRENGH,34
76888,TERRENCE MALICK,Q16193115,STEPHEN GARLICK,34
76888,TERRENCE MALICK,Q95349439,MICKEL RENTSCH,34
76888,TERRENCE MALICK,Q922135,TERENCE BAYLER,33
76888,TERRENCE MALICK,Q852559,FERENC BACS,33
76888,TERRENCE MALICK,Q21062958,TERENCE NANCE,33
76888,TERRENCE MALICK,Q7701844,TERENCE BAYLON,33
76888,TERRENCE MALICK,Q2570344,JACK MERCER,33
76888,TERRENCE MALICK,Q47543901,KARLIS TRENCIS,33
76888,TERRENCE MALICK,Q3936377,NATE TORRENCE,33
76888,TERRENCE MALICK,Q324604,JACK PIERCE,33
76888,TERRENCE MALICK,Q505722,MIKE TURNER,32
76888,TERRENCE MALICK,Q7702179,TERESA MAK,32
76888,TERRENCE MALICK,Q26214687,RENE MATHELIN,32
76888,TERRENCE MALICK,Q7702000,TERENCE RIGBY,32
76888,TERRENCE MALICK,Q6742668,MALCOLM TIERNEY,32
76888,TERRENCE MALICK,Q3288315,MARC PERRONE,32
76888,TERRENCE MALICK,Q19571833,PRINCE MAK,32
76888,TERRENCE MALICK,Q83161369,STEPHEN MALIT,31
76888,TERRENCE MALICK,Q98716218,IRENE ANGELICO,31
76888,TERRENCE MALICK,Q10117,ALICE GREENE,31
76888,TERRENCE MALICK,Q3518705,TERRENCE O'HARA,31
76888,TERRENCE MALICK,Q109775751,PIERRE MALLECK,31
76888,TERRENCE MALICK,Q14703482,MIKE THORNE,31
76888,TERRENCE MALICK,Q3984245,TERENCE JAY,31
76888,TERRENCE MALICK,Q98209431,MARC MERGEN,30
76888,TERRENCE MALICK,Q832186,ERDEN ALKAN,30
76888,TERRENCE MALICK,Q21416468,AL TERRY,30
76888,TERRENCE MALICK,Q1853125,TERRENCE MANN,30
76888,TERRENCE MALICK,Q351168,TERRANCE DICKS,30
76888,TERRENCE MALICK,Q3514759,MILAN TRENC,30
76888,TERRENCE MALICK,Q605239,VERAN MATIC,30
76888,TERRENCE MALICK,Q505123,LAWRENCE BLOCK,30
76888,TERRENCE MALICK,Q710655,ALICE TZENG,30
76888,TERRENCE MALICK,Q7701901,TERENCE FEELY,29
76888,TERRENCE MALICK,Q53626152,ALISTER SPENCE,29
76888,TERRENCE MALICK,Q59679522,THERIN ALRIK,28
76888,TERRENCE MALICK,Q9357355,TERESA SAWICKA,27
76888,TERRENCE MALICK,Q69647747,RENAE MAIHI,27
76888,TERRENCE MALICK,Q7703521,TERRENCE STONE,27
