acmi_id,acmi_name,wikidata_id,wikidata_name,match
78123,MIRIANA MARUSIC,Q639084,ARDESHIR IRANI,58
78123,MIRIANA MARUSIC,Q3369794,PATRICK RAYNAL,55
78123,MIRIANA MARUSIC,Q503898,MAURICE PIALAT,55
78123,MIRIANA MARUSIC,Q1634047,MARIUS RUHLAND,55
78123,MIRIANA MARUSIC,Q3848794,MARIO MAZZA,54
78123,MIRIANA MARUSIC,Q158225,ARUNA IRANI,54
78123,MIRIANA MARUSIC,Q12755582,MIRJANA KODZIC,54
78123,MIRIANA MARUSIC,Q323467,MARCUS MILLER,54
78123,MIRIANA MARUSIC,Q459396,MARISA MERLINI,53
78123,MIRIANA MARUSIC,Q3848049,MARINA MARFOGLIA,53
78123,MIRIANA MARUSIC,Q16098911,MIRJANA BLASKOVIC,53
78123,MIRIANA MARUSIC,Q3848844,MARIO MORRA,52
78123,MIRIANA MARUSIC,Q3293660,MARION MARTIN,52
78123,MIRIANA MARUSIC,Q526779,VIVIAN RICH,52
78123,MIRIANA MARUSIC,Q3074901,MONA MARIS,52
78123,MIRIANA MARUSIC,Q16732088,MARY URANTA,52
78123,MIRIANA MARUSIC,Q16007669,MARIO MAURANO,52
78123,MIRIANA MARUSIC,Q7937743,VIVIAN MARTIN,52
78123,MIRIANA MARUSIC,Q3292684,MARIE MARTIN,50
78123,MIRIANA MARUSIC,Q3514287,MILAN GRGIC,50
78123,MIRIANA MARUSIC,Q177700,ARDUINO MAIURI,50
78123,MIRIANA MARUSIC,Q109679240,MIRANDA GABRIEL,50
78123,MIRIANA MARUSIC,Q109441509,MARIANA JUKICA,50
78123,MIRIANA MARUSIC,Q3848912,MARIBEL MARTIN,50
78123,MIRIANA MARUSIC,Q12760092,TIHOMIR ARSIC,50
78123,MIRIANA MARUSIC,Q919063,MARC NORMAN,50
78123,MIRIANA MARUSIC,Q6002348,MARTINA GARCIA,50
78123,MIRIANA MARUSIC,Q17006742,MARIO MEDRANO,50
78123,MIRIANA MARUSIC,Q284498,MIRJANA KARANOVIC,50
78123,MIRIANA MARUSIC,Q3310364,MICHEL MITRANI,50
78123,MIRIANA MARUSIC,Q16575884,MARCO MARIANI,48
78123,MIRIANA MARUSIC,Q12035785,MARTIN MARECEK,48
78123,MIRIANA MARUSIC,Q3935905,RINA MASCETTI,48
78123,MIRIANA MARUSIC,Q142045,MARCO MARIANI,48
78123,MIRIANA MARUSIC,Q174648,MANI RATNAM,48
78123,MIRIANA MARUSIC,Q3846260,MARCO MARTANI,48
78123,MIRIANA MARUSIC,Q1136362,MIRAI MORIYAMA,48
78123,MIRIANA MARUSIC,Q13883075,MARIA MARTIN,48
78123,MIRIANA MARUSIC,Q461477,ISA MIRANDA,48
78123,MIRIANA MARUSIC,Q5997483,MARIANA AVILA,48
78123,MIRIANA MARUSIC,Q7246507,PRIYANKA KARKI,48
78123,MIRIANA MARUSIC,Q769826,MARTIN FRIC,48
78123,MIRIANA MARUSIC,Q3301120,MAURICE MARSAC,48
78123,MIRIANA MARUSIC,Q242462,VIRGINIA BRUCE,48
78123,MIRIANA MARUSIC,Q28501469,NINA MARQUI,48
78123,MIRIANA MARUSIC,Q6782144,MARIA VICTORIA,48
78123,MIRIANA MARUSIC,Q22970572,MARINA MAGALI,48
78123,MIRIANA MARUSIC,Q100933299,MARK URIONA,48
78123,MIRIANA MARUSIC,Q3293110,MARILU MARINI,48
78123,MIRIANA MARUSIC,Q697563,MARIO RIVA,47
78123,MIRIANA MARUSIC,Q744539,MIRAJ GRBIC,47
78123,MIRIANA MARUSIC,Q155538,PINA BAUSCH,47
78123,MIRIANA MARUSIC,Q64731234,MARTIM VIAN,47
78123,MIRIANA MARUSIC,Q60511399,MAMUNI MISHRA,47
78123,MIRIANA MARUSIC,Q11583138,MORI MASAKI,47
78123,MIRIANA MARUSIC,Q5641802,MARIA RUANOVA,47
78123,MIRIANA MARUSIC,Q216461,MARC ROLAND,46
78123,MIRIANA MARUSIC,Q269258,ANAMARIA MARINCA,46
78123,MIRIANA MARUSIC,Q944140,CLAUDIO MIRANDA,46
78123,MIRIANA MARUSIC,Q3847437,MARIA MICHI,46
78123,MIRIANA MARUSIC,Q100977931,MARCELA MARTINKOVA,46
78123,MIRIANA MARUSIC,Q3858780,MIRANDA CAMPA,46
78123,MIRIANA MARUSIC,Q11141512,MILORAD MANDIC,46
78123,MIRIANA MARUSIC,Q12958476,MINA LAZAREVIC,46
78123,MIRIANA MARUSIC,Q5957238,ALI MIRI,46
78123,MIRIANA MARUSIC,Q12037255,MILAN MACH,46
78123,MIRIANA MARUSIC,Q3288249,MARC MAZZA,46
78123,MIRIANA MARUSIC,Q11837942,TRINA PARKS,45
78123,MIRIANA MARUSIC,Q28147437,MARIO MARIO,45
78123,MIRIANA MARUSIC,Q19850579,MIROSLAWA GARLICKA,45
78123,MIRIANA MARUSIC,Q4424809,MARIYA SMIRNOVA,45
78123,MIRIANA MARUSIC,Q55711403,MILAN MARIC,45
78123,MIRIANA MARUSIC,Q1038920,MANUELA ARCURI,45
78123,MIRIANA MARUSIC,Q121655,CARMEN MIRANDA,45
78123,MIRIANA MARUSIC,Q104634509,MARTIN ZIARAN,45
78123,MIRIANA MARUSIC,Q3323982,MORGAN MARINNE,44
78123,MIRIANA MARUSIC,Q1646482,LIN-MANUEL MIRANDA,44
78123,MIRIANA MARUSIC,Q3702641,DARIO PIANA,44
78123,MIRIANA MARUSIC,Q2003629,RIALDA KADRIC,44
78123,MIRIANA MARUSIC,Q3845507,MARCELLA MARIANI,44
78123,MIRIANA MARUSIC,Q27656643,MARUDHURI RAJA,44
78123,MIRIANA MARUSIC,Q234128,MIRIAM MARGOLYES,44
78123,MIRIANA MARUSIC,Q11125857,MIODRAG ANDRIC,44
78123,MIRIANA MARUSIC,Q1135649,MANA ASHIDA,44
78123,MIRIANA MARUSIC,Q6762026,MARIANA ANGHILERI,44
78123,MIRIANA MARUSIC,Q10325346,MARCO RICCA,44
78123,MIRIANA MARUSIC,Q11882523,MIINA MAASOLA,44
78123,MIRIANA MARUSIC,Q11781641,MIRANDA BAILEY,44
78123,MIRIANA MARUSIC,Q447551,IRINA DEMICK,44
78123,MIRIANA MARUSIC,Q3851083,MASSIMILIANO VADO,44
78123,MIRIANA MARUSIC,Q528861,MARIO SICILIANO,43
78123,MIRIANA MARUSIC,Q1904542,MARTIN MANULIS,43
78123,MIRIANA MARUSIC,Q1835069,MARIA MIRONOVA,43
78123,MIRIANA MARUSIC,Q13512719,MARI TANAKA,43
78123,MIRIANA MARUSIC,Q3291420,MARICEL SORIANO,43
78123,MIRIANA MARUSIC,Q522894,MIRIAM KARLIN,43
78123,MIRIANA MARUSIC,Q16991279,JARI VIRMAN,43
78123,MIRIANA MARUSIC,Q1934261,MILAN LASICA,43
78123,MIRIANA MARUSIC,Q51764193,MILAN JARIS,43
78123,MIRIANA MARUSIC,Q38051206,LARS MERING,43
78123,MIRIANA MARUSIC,Q65119697,MARC PLANA,43
78123,MIRIANA MARUSIC,Q26899304,MARESI RIEGNER,43
78123,MIRIANA MARUSIC,Q12325728,MAGNUS MILLANG,43
78123,MIRIANA MARUSIC,Q3848056,MARINA MORGAN,43
78123,MIRIANA MARUSIC,Q16556607,DIANA ARIAS,43
78123,MIRIANA MARUSIC,Q104054311,TINA MARIE,43
78123,MIRIANA MARUSIC,Q16326153,MARIA RIVAS,43
78123,MIRIANA MARUSIC,Q2405440,MINORI MATSUSHIMA,43
78123,MIRIANA MARUSIC,Q2411465,RICHARD MARCUS,43
78123,MIRIANA MARUSIC,Q3288246,MARC MARON,42
78123,MIRIANA MARUSIC,Q668299,MARC MENARD,42
78123,MIRIANA MARUSIC,Q101552369,MARCO MESSINA,42
78123,MIRIANA MARUSIC,Q6862681,MINA ASAMI,42
78123,MIRIANA MARUSIC,Q2552647,ARA MINA,42
78123,MIRIANA MARUSIC,Q6777017,MARTINA AMATI,42
78123,MIRIANA MARUSIC,Q97195086,MIRANDA MAKAROFF,42
78123,MIRIANA MARUSIC,Q104213285,ERIC MORIN,42
78123,MIRIANA MARUSIC,Q782349,ISMAEL MIRANDA,42
78123,MIRIANA MARUSIC,Q105731094,MAIKI MARIN,42
78123,MIRIANA MARUSIC,Q13647401,MASOOD RANA,42
78123,MIRIANA MARUSIC,Q47496,MARINA ABRAMOVIC,42
78123,MIRIANA MARUSIC,Q3847072,MARI RANTASILA,42
78123,MIRIANA MARUSIC,Q531591,MARION MACK,42
78123,MIRIANA MARUSIC,Q455383,AMASI DAMIANI,42
78123,MIRIANA MARUSIC,Q367234,MARIAN HEMAR,42
78123,MIRIANA MARUSIC,Q3845626,MARCELLO MARTANA,41
78123,MIRIANA MARUSIC,Q20973730,MARCO MASA,41
78123,MIRIANA MARUSIC,Q98209431,MARC MERGEN,41
78123,MIRIANA MARUSIC,Q605239,VERAN MATIC,41
78123,MIRIANA MARUSIC,Q469505,SILVANA ARMENULIC,41
78123,MIRIANA MARUSIC,Q12326106,MARIJANA JANKOVIC,41
78123,MIRIANA MARUSIC,Q106642180,ZORAN TASIC,41
78123,MIRIANA MARUSIC,Q26213693,KATIA MIRAN,41
78123,MIRIANA MARUSIC,Q12038491,MOJMIR MADERIC,41
78123,MIRIANA MARUSIC,Q3858784,MIRANDA MARTINO,41
78123,MIRIANA MARUSIC,Q3154042,IOANA BARBU,41
78123,MIRIANA MARUSIC,Q12796779,MIRANDA CAHARIJA,41
78123,MIRIANA MARUSIC,Q6004263,MARIA MAHOR,41
78123,MIRIANA MARUSIC,Q23901059,KARIN HARTUSCH,40
78123,MIRIANA MARUSIC,Q2529050,VIVIAN BARTSCH,40
78123,MIRIANA MARUSIC,Q3848022,MARINA DAUNIA,40
78123,MIRIANA MARUSIC,Q27949867,MARIA MERLINO,40
78123,MIRIANA MARUSIC,Q43387248,MARIA MILLANES,40
78123,MIRIANA MARUSIC,Q3847425,MARIA MAZZA,40
78123,MIRIANA MARUSIC,Q95896398,MIRAN MIOSIC,40
78123,MIRIANA MARUSIC,Q3548850,MARVIN AGUSTIN,40
78123,MIRIANA MARUSIC,Q6758676,MARDIK MARTIN,40
78123,MIRIANA MARUSIC,Q3303133,MAZIAR MIRI,40
78123,MIRIANA MARUSIC,Q100494784,MINA FARID,40
78123,MIRIANA MARUSIC,Q995691,MIRIAM MAHLER,40
78123,MIRIANA MARUSIC,Q1906096,MARVIN MARCH,40
78123,MIRIANA MARUSIC,Q11356562,MASAKI MIURA,40
78123,MIRIANA MARUSIC,Q10321570,LUIS MIRANDA,40
78123,MIRIANA MARUSIC,Q10326216,MARIANA BRISKI,40
78123,MIRIANA MARUSIC,Q19268715,MARCIN JARNUSZKIEWICZ,40
78123,MIRIANA MARUSIC,Q1308427,MARIE MIYAYAMA,40
78123,MIRIANA MARUSIC,Q19984992,MAVRICK MORENO,40
78123,MIRIANA MARUSIC,Q10623856,MIRANDA FRIGON,40
78123,MIRIANA MARUSIC,Q106594201,ASPI IRANI,40
78123,MIRIANA MARUSIC,Q3827534,MARINA COMAS,39
78123,MIRIANA MARUSIC,Q1581733,MARCO MARTINS,39
78123,MIRIANA MARUSIC,Q12755469,MILUTIN JASNIC,39
78123,MIRIANA MARUSIC,Q2005500,MARISA RYAN,39
78123,MIRIANA MARUSIC,Q23879990,MARIA TRAN,39
78123,MIRIANA MARUSIC,Q4356820,WILLIAM MARKUS,39
78123,MIRIANA MARUSIC,Q24659692,MARINA MARTINS,39
78123,MIRIANA MARUSIC,Q9026960,MAGUI MIRA,39
78123,MIRIANA MARUSIC,Q7731017,MARIANA KARR,39
78123,MIRIANA MARUSIC,Q25633875,SERENA MARCUS,38
78123,MIRIANA MARUSIC,Q1758318,MAX MAIRICH,38
78123,MIRIANA MARUSIC,Q22976274,MICHAEL MARCUS,38
78123,MIRIANA MARUSIC,Q17148302,MARC MARTINEZ,38
78123,MIRIANA MARUSIC,Q36851072,ARI RYAN,38
78123,MIRIANA MARUSIC,Q16744150,MASSIMO MIRANI,38
78123,MIRIANA MARUSIC,Q3845240,MARA CARISI,38
78123,MIRIANA MARUSIC,Q16087428,MARIANA ARANDELOVIC,38
78123,MIRIANA MARUSIC,Q1043239,CARLOS SOMIGLIANA,38
78123,MIRIANA MARUSIC,Q3902963,PIERA ARICO,38
78123,MIRIANA MARUSIC,Q22138706,EMMA MIHRANYAN,38
78123,MIRIANA MARUSIC,Q4282647,AMASI MARTIROSYAN,38
78123,MIRIANA MARUSIC,Q25461685,MIRJANA DURDEVIC,38
78123,MIRIANA MARUSIC,Q62390496,MARINA MOREIRA,38
78123,MIRIANA MARUSIC,Q468797,MARINA BERLUSCONI,38
78123,MIRIANA MARUSIC,Q12326117,MARINELA MALISIC,38
78123,MIRIANA MARUSIC,Q3293025,MARIETTA MARICH,38
78123,MIRIANA MARUSIC,Q55132141,MARTIN JUSTICE,38
78123,MIRIANA MARUSIC,Q5655840,CARLES MIRA,38
78123,MIRIANA MARUSIC,Q5996373,MARCO MARTINEZ,38
78123,MIRIANA MARUSIC,Q5358236,REINA ASAMI,38
78123,MIRIANA MARUSIC,Q82784,MARIA MALICKA,37
78123,MIRIANA MARUSIC,Q23874827,MARSAI MARTIN,37
78123,MIRIANA MARUSIC,Q27868320,RAZVAN MARCULESCU,37
78123,MIRIANA MARUSIC,Q20088697,MARIA URBAN,37
78123,MIRIANA MARUSIC,Q1937880,MIRA BARTUSCHEK,37
78123,MIRIANA MARUSIC,Q11106304,MARIJAN LOVRIC,36
78123,MIRIANA MARUSIC,Q95755914,MARTINA HAUBRICH,36
78123,MIRIANA MARUSIC,Q444193,MORJANA ALAOUI,36
78123,MIRIANA MARUSIC,Q519821,MAMORU MIYANO,36
78123,MIRIANA MARUSIC,Q3846299,MARCO MORANDI,36
78123,MIRIANA MARUSIC,Q28973855,BRUNO MIRANDA,36
78123,MIRIANA MARUSIC,Q52836378,RIA MARKS,36
78123,MIRIANA MARUSIC,Q19662706,HIMALI SIRIWARDENA,36
78123,MIRIANA MARUSIC,Q3295809,MARTINE MARIGNAC,36
78123,MIRIANA MARUSIC,Q2444787,RAJA AMARI,36
78123,MIRIANA MARUSIC,Q28934488,VESNA MARIA MAHER,36
78123,MIRIANA MARUSIC,Q4071422,ARUS ASRYAN,36
78123,MIRIANA MARUSIC,Q255694,HIKARU MIDORIKAWA,36
78123,MIRIANA MARUSIC,Q13667902,MILAN KARADZIC,36
78123,MIRIANA MARUSIC,Q101619972,MILAN AULICKY,36
78123,MIRIANA MARUSIC,Q18533932,MELINA MARCOW,36
78123,MIRIANA MARUSIC,Q107631120,IRENA HADROVIC,36
78123,MIRIANA MARUSIC,Q16732855,MARK MORGAN,35
78123,MIRIANA MARUSIC,Q5997399,MARIANA ARIAS,35
78123,MIRIANA MARUSIC,Q447218,MARC PICKERING,35
78123,MIRIANA MARUSIC,Q12734968,MARIANA BURUIANA,35
78123,MIRIANA MARUSIC,Q4296110,MARIA MIRONOVA,35
78123,MIRIANA MARUSIC,Q12369719,MARGUS PRANGEL,35
78123,MIRIANA MARUSIC,Q12369493,MAI MURDMAA,35
78123,MIRIANA MARUSIC,Q3851369,MASSIMO MORINI,35
78123,MIRIANA MARUSIC,Q9010112,ITZIAR MIRANDA,35
78123,MIRIANA MARUSIC,Q1893900,MARCO RIMA,35
78123,MIRIANA MARUSIC,Q5998850,MARIO MARTIN,35
78123,MIRIANA MARUSIC,Q18008975,RAYA MARTIN,35
78123,MIRIANA MARUSIC,Q6003952,MARIA ISASI,35
78123,MIRIANA MARUSIC,Q7293319,RANKO MARKOVIC,35
78123,MIRIANA MARUSIC,Q16211803,AERIEL MIRANDA,34
78123,MIRIANA MARUSIC,Q7934345,VIRGINIA KARNS,34
78123,MIRIANA MARUSIC,Q11769802,MARIAN LACZ,34
78123,MIRIANA MARUSIC,Q1242516,REGINALD MARSH,34
78123,MIRIANA MARUSIC,Q47092169,TIJAN MAREI,34
78123,MIRIANA MARUSIC,Q23692157,MARY MORGAN,34
78123,MIRIANA MARUSIC,Q12037257,MILAN MARKOVIC,33
78123,MIRIANA MARUSIC,Q6074245,IRVIN FAUST,33
78123,MIRIANA MARUSIC,Q106282827,MARIANA CHAUD,33
78123,MIRIANA MARUSIC,Q12037258,MILAN MARYSKA,33
78123,MIRIANA MARUSIC,Q5356850,RAMONA MARQUEZ,33
78123,MIRIANA MARUSIC,Q106189699,MARCELO MARINO,33
78123,MIRIANA MARUSIC,Q2550245,AURORA MIRANDA,33
78123,MIRIANA MARUSIC,Q108168833,TIJANA MARIC,33
78123,MIRIANA MARUSIC,Q12754925,MARIJA JAKSIC,33
78123,MIRIANA MARUSIC,Q6762053,MARIANA LIMA,33
78123,MIRIANA MARUSIC,Q3289207,MARCEL MARTIN,33
78123,MIRIANA MARUSIC,Q23020800,MARSIA TZIVARA,33
78123,MIRIANA MARUSIC,Q3295537,MARTIN MARTIN,33
78123,MIRIANA MARUSIC,Q2444503,LJILJANA LASIC,33
78123,MIRIANA MARUSIC,Q947150,MARIE MODIANO,33
78123,MIRIANA MARUSIC,Q10334516,MARIO PRATA,33
78123,MIRIANA MARUSIC,Q19629963,MARC ZINGA,33
78123,MIRIANA MARUSIC,Q1728155,MARCUS MORLINGHAUS,33
78123,MIRIANA MARUSIC,Q938785,MR. MARCUS,33
78123,MIRIANA MARUSIC,Q16028683,ERIC MARTIN,33
78123,MIRIANA MARUSIC,Q105486566,EITAN ARRUSI,32
78123,MIRIANA MARUSIC,Q2217295,MIRANDA HART,32
78123,MIRIANA MARUSIC,Q16729997,MIRHAN HUSSEIN,32
78123,MIRIANA MARUSIC,Q90313724,MARIA SIMONA ARSU,32
78123,MIRIANA MARUSIC,Q16578814,MIRETTA MAURI,32
78123,MIRIANA MARUSIC,Q6776129,MARTIN MARQUEZ,32
78123,MIRIANA MARUSIC,Q3369797,PATRICK RAYNAL,32
78123,MIRIANA MARUSIC,Q50350168,MARIAN ARREGI,32
78123,MIRIANA MARUSIC,Q270842,MARI TRINI,32
78123,MIRIANA MARUSIC,Q17386593,MARIS RACAL,32
78123,MIRIANA MARUSIC,Q17634814,MARIPIER MORIN,32
78123,MIRIANA MARUSIC,Q39141033,MARTIN ARLI,32
78123,MIRIANA MARUSIC,Q95922328,MARIAN CARR,32
78123,MIRIANA MARUSIC,Q26214670,MARIE MARC,32
78123,MIRIANA MARUSIC,Q3316047,MIRIANNE BRULE,31
78123,MIRIANA MARUSIC,Q10326226,MARIANA GAIVAO,31
78123,MIRIANA MARUSIC,Q65925038,MIRIAM MARK,31
78123,MIRIANA MARUSIC,Q66005133,MANUEL SICILIA,31
78123,MIRIANA MARUSIC,Q4648309,A. R. REIHANA,31
78123,MIRIANA MARUSIC,Q449649,MARIA RIVA,31
78123,MIRIANA MARUSIC,Q27973820,MARC MORRIS,31
78123,MIRIANA MARUSIC,Q441232,MIRI MESIKA,31
78123,MIRIANA MARUSIC,Q27950075,MARIA MARCHI,31
78123,MIRIANA MARUSIC,Q13407991,MARIO MIRKOVIC,31
78123,MIRIANA MARUSIC,Q6798087,MAYUMI MIYATA,31
78123,MIRIANA MARUSIC,Q6851473,MILES MARSICO,31
78123,MIRIANA MARUSIC,Q3848796,MARIO MAZZA,30
78123,MIRIANA MARUSIC,Q1084160,MARTINA COLOMBARI,30
78123,MIRIANA MARUSIC,Q2528684,VITINA MARCUS,30
78123,MIRIANA MARUSIC,Q11547662,MASAKI MORI,30
78123,MIRIANA MARUSIC,Q94862214,MARCELO URIONA,30
78123,MIRIANA MARUSIC,Q11769341,MARIAN CZARKOWSKI,30
78123,MIRIANA MARUSIC,Q11769543,MARIAN MAKULA,30
78123,MIRIANA MARUSIC,Q3857276,MIGUEL MIRANDA,30
78123,MIRIANA MARUSIC,Q88866432,DORU MITRAN,30
78123,MIRIANA MARUSIC,Q3342127,NIRVAN MULLICK,30
78123,MIRIANA MARUSIC,Q15275356,MARC MORANO,30
78123,MIRIANA MARUSIC,Q3290120,MARCO MARINANGELI,30
78123,MIRIANA MARUSIC,Q67922776,MARTIN SMATANA,30
78123,MIRIANA MARUSIC,Q6163733,VIRGINIA MARTINEZ,30
78123,MIRIANA MARUSIC,Q3848053,MARINA LIMA,30
78123,MIRIANA MARUSIC,Q10326392,MARINA DIAS,30
78123,MIRIANA MARUSIC,Q86213800,MARIO ORIAS,30
78123,MIRIANA MARUSIC,Q880670,MARCUS MORTON,30
78123,MIRIANA MARUSIC,Q105646025,MARCO MORANDI,29
78123,MIRIANA MARUSIC,Q77350255,ERIC MARCIANO,29
78123,MIRIANA MARUSIC,Q104835180,MICHAEL RIANDA,29
78123,MIRIANA MARUSIC,Q50375534,MILAN MARIC,29
78123,MIRIANA MARUSIC,Q113842,MARCUS MITTERMEIER,29
78123,MIRIANA MARUSIC,Q16943221,MARC SERENA,29
78123,MIRIANA MARUSIC,Q12637056,MIRNA MEDAKOVIC,29
78123,MIRIANA MARUSIC,Q5251231,MARIA MAYA,29
78123,MIRIANA MARUSIC,Q37493102,MIRA JARGIL,29
78123,MIRIANA MARUSIC,Q3301189,MAURICE NAJMAN,29
78123,MIRIANA MARUSIC,Q3292140,MARIE-MARTINE,29
78123,MIRIANA MARUSIC,Q27057299,MARIA ARTOS,29
78123,MIRIANA MARUSIC,Q1906701,MASAI UJIRI,28
78123,MIRIANA MARUSIC,Q3314048,MILENA MARKOVIC,28
78123,MIRIANA MARUSIC,Q4872832,MARCUS NASH,28
78123,MIRIANA MARUSIC,Q106269443,MARC SERENA,28
78123,MIRIANA MARUSIC,Q655979,MARIO MASSA,27
78123,MIRIANA MARUSIC,Q1672651,IRINA GARDESCU,27
78123,MIRIANA MARUSIC,Q6862172,MIMI MARKS,27
78123,MIRIANA MARUSIC,Q17612415,MIGUEL MIRANDA,26
78123,MIRIANA MARUSIC,Q17378217,DAVID MIRANDA,25
78123,MIRIANA MARUSIC,Q3851049,MASSIMILIANO MEDDA,25
78123,MIRIANA MARUSIC,Q2924840,BRIAN AVERS,25
78123,MIRIANA MARUSIC,Q11540451,AI MORITAKA,25
78123,MIRIANA MARUSIC,Q34219035,MARIE RAYNAL,24
78123,MIRIANA MARUSIC,Q65032840,MASSIMILIANO NAZZI,24
78123,MIRIANA MARUSIC,Q974528,MAURICE OHANA,24
