acmi_id,acmi_name,wikidata_id,wikidata_name,match
32350,RACE FILMS,Q35011,FRANCES FISHER,55
32350,RACE FILMS,Q13560267,ISSA RAE,50
32350,RACE FILMS,Q111288,ILSE PAGE,50
32350,RACE FILMS,Q140181,RACHEL NICHOLS,47
32350,RACE FILMS,Q3536176,TRACEY CHILDS,47
32350,RACE FILMS,Q20819281,ZACK WILLIAMS,47
32350,RACE FILMS,Q3805579,JACK FISK,47
32350,RACE FILMS,Q967817,TRACE ADKINS,46
32350,RACE FILMS,Q349312,LILY RABE,46
32350,RACE FILMS,Q16636887,FRANCE ELLYS,46
32350,RACE FILMS,Q21401954,RAY DIMAS,46
32350,RACE FILMS,Q50993295,MIRACLE DAVIS,44
32350,RACE FILMS,Q181140,RACHEL GRIFFITHS,44
32350,RACE FILMS,Q16093330,FIL FRASER,44
32350,RACE FILMS,Q239492,TRACEY ADAMS,44
32350,RACE FILMS,Q7831220,TRACEY ELLIS,44
32350,RACE FILMS,Q509013,APRIL GRACE,43
32350,RACE FILMS,Q468915,LINUS ROACHE,43
32350,RACE FILMS,Q991544,BRUCE BILSON,43
32350,RACE FILMS,Q12311851,FOLMER RUBAEK,43
32350,RACE FILMS,Q4911179,BILL TREACHER,41
32350,RACE FILMS,Q5591180,GRACE FULTON,41
32350,RACE FILMS,Q463275,GRACIE FIELDS,41
32350,RACE FILMS,Q7182331,PHIL RICE,41
32350,RACE FILMS,Q220949,RACHEL BILSON,41
32350,RACE FILMS,Q7344327,ROBERT FIELDS,41
32350,RACE FILMS,Q95476589,ALOIS JIRACEK,41
32350,RACE FILMS,Q1374890,JACKIE FIELDS,40
32350,RACE FILMS,Q12318155,ILSE RANDE,40
32350,RACE FILMS,Q230495,KIM RAVER,40
32350,RACE FILMS,Q707787,ROBERT FILMER,39
32350,RACE FILMS,Q375046,NICOLAS ROCHE,39
32350,RACE FILMS,Q29452432,TRACE LYSETTE,38
32350,RACE FILMS,Q7279233,RACHEL FELDMAN,38
32350,RACE FILMS,Q3340729,NICOLAS REPAC,38
32350,RACE FILMS,Q101140469,RACHAEL FLEMING,38
32350,RACE FILMS,Q1661429,MARCELLO FOIS,38
32350,RACE FILMS,Q2057271,TRACY FRAIM,38
32350,RACE FILMS,Q12037608,MILOS VACEK,38
32350,RACE FILMS,Q2517245,VERNA FIELDS,37
32350,RACE FILMS,Q3416058,RACHAEL LILLIS,37
32350,RACE FILMS,Q5511410,FATIMA PTACEK,36
32350,RACE FILMS,Q21527169,JIM ROCHE,36
32350,RACE FILMS,Q6793671,MAURIE FIELDS,36
32350,RACE FILMS,Q12021497,ILJA RACEK,36
32350,RACE FILMS,Q16199509,RACHEL BLOOM,36
32350,RACE FILMS,Q20850482,TILMAN URBACH,36
32350,RACE FILMS,Q2125195,RACHEL AMES,35
32350,RACE FILMS,Q242236,GRACIE GLAM,35
32350,RACE FILMS,Q3106478,GILLES RICHER,35
32350,RACE FILMS,Q66095819,RACHEL LEARS,34
32350,RACE FILMS,Q13582700,MILOS RADOVIC,34
32350,RACE FILMS,Q26829497,PIERRE FILMON,34
32350,RACE FILMS,Q1458383,JIM PRICE,34
32350,RACE FILMS,Q241160,TRACIE THOMS,33
32350,RACE FILMS,Q4023615,ZACK WILLIAMS,33
32350,RACE FILMS,Q1453687,RACHEL FIELD,32
32350,RACE FILMS,Q7831171,TRACEE CHIMO,32
32350,RACE FILMS,Q108667383,RACHEL FLEIT,32
32350,RACE FILMS,Q66124108,JAMES RACKLEY,32
32350,RACE FILMS,Q24809370,RAHEL AFILEY,31
32350,RACE FILMS,Q5591187,GRACE GIBSON,31
32350,RACE FILMS,Q67907363,BILL LAURANCE,30
32350,RACE FILMS,Q1395806,RACHEL MCLISH,30
32350,RACE FILMS,Q1478569,TIM TRACHTE,29
32350,RACE FILMS,Q29017527,NILS SUSTRATE,29
32350,RACE FILMS,Q60589085,RACHEL MASON,28
32350,RACE FILMS,Q8961617,ALEXIS GRACE,28
32350,RACE FILMS,Q66779643,MACIE JUILES,27
32350,RACE FILMS,Q24687393,RACHEL MILLAR,27
32350,RACE FILMS,Q16207857,RACHEL FEINSTEIN,26
32350,RACE FILMS,Q11698045,FILIP GARBACZ,25
32350,RACE FILMS,Q7279241,RACHEL FRIEND,24
32350,RACE FILMS,Q1156281,RACHEL KIMSEY,23
32350,RACE FILMS,Q56879674,CAITLIN GRACE,21
32350,RACE FILMS,Q27055805,FRANCESCO FEI,16
32350,RACE FILMS,Q19816322,RACHEL POLENS,7
32350,RACE FILMS,Q33437187,FRITS RABEN,0
