acmi_id,acmi_name,wikidata_id,wikidata_name,match
13360,LOUIS DE ROCHEMONT,Q348209,DOM DELUISE,49
13360,LOUIS DE ROCHEMONT,Q437576,DEBBIE ROCHON,48
13360,LOUIS DE ROCHEMONT,Q6688461,LOUIS DE ROCHEMONT,48
13360,LOUIS DE ROCHEMONT,Q3840444,LUISA DE SANTIS,48
13360,LOUIS DE ROCHEMONT,Q967764,DENIS MENOCHET,47
13360,LOUIS DE ROCHEMONT,Q2729701,JEAN-LOUIS RICHARD,45
13360,LOUIS DE ROCHEMONT,Q357363,LOUIS WOLHEIM,45
13360,LOUIS DE ROCHEMONT,Q3263297,LOUIS VIRET,45
13360,LOUIS DE ROCHEMONT,Q2023824,LOUIS MERCANTON,44
13360,LOUIS DE ROCHEMONT,Q3241934,LIONEL ROCHEMAN,44
13360,LOUIS DE ROCHEMONT,Q549929,LUISA DELLA NOCE,43
13360,LOUIS DE ROCHEMONT,Q15117539,LOUIS RAVET,43
13360,LOUIS DE ROCHEMONT,Q1344275,MICHAEL DELUISE,43
13360,LOUIS DE ROCHEMONT,Q22279518,LOUISE OSMOND,43
13360,LOUIS DE ROCHEMONT,Q458899,LOUISE MONOT,42
13360,LOUIS DE ROCHEMONT,Q68219,LOUIS DE WOHL,42
13360,LOUIS DE ROCHEMONT,Q450338,LELA ROCHON,42
13360,LOUIS DE ROCHEMONT,Q73590530,LUIS DE LA ROSA,42
13360,LOUIS DE ROCHEMONT,Q505474,JEAN-LOUIS ROUX,42
13360,LOUIS DE ROCHEMONT,Q3938741,ROBERTO DE LEONARDIS,42
13360,LOUIS DE ROCHEMONT,Q65115724,ELRIC ROBICHON,42
13360,LOUIS DE ROCHEMONT,Q2392008,LUIS ARMANDO ROCHE,42
13360,LOUIS DE ROCHEMONT,Q3263810,LOUISE RICHER,41
13360,LOUIS DE ROCHEMONT,Q2669794,DEON RICHMOND,41
13360,LOUIS DE ROCHEMONT,Q3166974,JEAN-LOUIS ROY,41
13360,LOUIS DE ROCHEMONT,Q89122677,LUIS PEREZ DE LEON,41
13360,LOUIS DE ROCHEMONT,Q3263621,LOUISA DE MORNAND,40
13360,LOUIS DE ROCHEMONT,Q6686914,LOUIS CLYDE STOUMEN,40
13360,LOUIS DE ROCHEMONT,Q3263837,LOUISE TURCOT,40
13360,LOUIS DE ROCHEMONT,Q3166939,JEAN-LOUIS PORCHET,40
13360,LOUIS DE ROCHEMONT,Q94415202,RAMON ELIAS,40
13360,LOUIS DE ROCHEMONT,Q10745343,LOUIS TOMLINSON,40
13360,LOUIS DE ROCHEMONT,Q3166962,JEAN-LOUIS ROLLAND,40
13360,LOUIS DE ROCHEMONT,Q3261665,LOUIS DE SANTIS,39
13360,LOUIS DE ROCHEMONT,Q96619724,WAYNE DE LA ROCHE,39
13360,LOUIS DE ROCHEMONT,Q27902593,JOSE LUIS MONTER,38
13360,LOUIS DE ROCHEMONT,Q1878434,LUIS FILIPE ROCHA,38
13360,LOUIS DE ROCHEMONT,Q3854240,MELISSA PROPHET,38
13360,LOUIS DE ROCHEMONT,Q40534535,ANNE-LOUISE VERBOON,38
13360,LOUIS DE ROCHEMONT,Q1068907,LUIS ROMERO,38
13360,LOUIS DE ROCHEMONT,Q369398,LOUISE RENNISON,37
13360,LOUIS DE ROCHEMONT,Q1876145,LUIGI DE MARCHI,36
13360,LOUIS DE ROCHEMONT,Q2480258,LISA DE ROOY,35
13360,LOUIS DE ROCHEMONT,Q55722062,JEAN-LOUIS MORGAN,34
13360,LOUIS DE ROCHEMONT,Q1393443,ROBERT DE FLERS,34
13360,LOUIS DE ROCHEMONT,Q105079110,MICHAEL DEL MONTE,33
13360,LOUIS DE ROCHEMONT,Q106284078,LUIS ROMO,33
13360,LOUIS DE ROCHEMONT,Q3262754,LOUIS MOUCHET,33
13360,LOUIS DE ROCHEMONT,Q9025436,LUIS DE LLANO MACEDO,32
13360,LOUIS DE ROCHEMONT,Q3263823,LOUISE REMY,31
13360,LOUIS DE ROCHEMONT,Q96473740,LAURENT FELLOUS,29
13360,LOUIS DE ROCHEMONT,Q98118340,LOUIS ROBIN,28
13360,LOUIS DE ROCHEMONT,Q3166964,JEAN-LOUIS ROQUES,25
13360,LOUIS DE ROCHEMONT,Q24708097,DENNIS DE GROOT,24
13360,LOUIS DE ROCHEMONT,Q30333843,ROMEO ELVIS,24
13360,LOUIS DE ROCHEMONT,Q65115921,JAMES LOUIS THOMPSON,24
13360,LOUIS DE ROCHEMONT,Q59259798,ROBERTO DE PAOLIS,24
13360,LOUIS DE ROCHEMONT,Q1563533,RHON DIELS,23
13360,LOUIS DE ROCHEMONT,Q2742392,MAZO DE LA ROCHE,17
13360,LOUIS DE ROCHEMONT,Q38054795,ROBERT DEPUIS,14
13360,LOUIS DE ROCHEMONT,Q3260865,LOUIS-ROGER,0
13360,LOUIS DE ROCHEMONT,Q9023319,LLUIS DANES I ROCA,0
13360,LOUIS DE ROCHEMONT,Q936586,JOCHEM FLUITSMA,0
13360,LOUIS DE ROCHEMONT,Q3436679,ROBERT DE LAROCHE,0
13360,LOUIS DE ROCHEMONT,Q1864049,LOUIS DE VRIES,0
13360,LOUIS DE ROCHEMONT,Q42041816,LOUIS SCHMIDT,0
