acmi_id,acmi_name,wikidata_id,wikidata_name,match
83230,JACQUELINE AUDRY,Q2848018,ANDRE JULIEN,64
83230,JACQUELINE AUDRY,Q3157773,JACQUELINE NOELLE,64
83230,JACQUELINE AUDRY,Q3157686,JACQUELINE CANTRELLE,60
83230,JACQUELINE AUDRY,Q981564,JACQUES DYNAM,60
83230,JACQUELINE AUDRY,Q3157703,JACQUELINE DELUBAC,60
83230,JACQUELINE AUDRY,Q4233723,PAULINE GARON,59
83230,JACQUELINE AUDRY,Q531819,JEAN-JACQUES ANDRIEN,58
83230,JACQUELINE AUDRY,Q271440,JULIE HAGERTY,58
83230,JACQUELINE AUDRY,Q52249,COLETTE AUDRY,57
83230,JACQUELINE AUDRY,Q468027,JACQUELINE AUDRY,57
83230,JACQUELINE AUDRY,Q460451,AUDRA LINDLEY,57
83230,JACQUELINE AUDRY,Q3161994,JANINE DARCEY,56
83230,JACQUELINE AUDRY,Q599020,JACQUES DERAY,56
83230,JACQUELINE AUDRY,Q3015780,DANY JACQUET,55
83230,JACQUELINE AUDRY,Q3157691,JACQUELINE CAURAT,55
83230,JACQUELINE AUDRY,Q3311355,MICHELINE GARY,53
83230,JACQUELINE AUDRY,Q2420437,ABEL JACQUIN,52
83230,JACQUELINE AUDRY,Q955901,JACQUES DUBY,52
83230,JACQUELINE AUDRY,Q99552998,JACQUELINE CAMBAS,52
83230,JACQUELINE AUDRY,Q3157682,JACQUELINE BRIZARD,51
83230,JACQUELINE AUDRY,Q3189473,JULIEN DRAY,51
83230,JACQUELINE AUDRY,Q3157728,JACQUELINE GAUTHIER,51
83230,JACQUELINE AUDRY,Q3158212,JACQUES BAUMER,51
83230,JACQUELINE AUDRY,Q935836,JACQUELINE GADSDEN,51
83230,JACQUELINE AUDRY,Q24844584,JACQUES DAVID,51
83230,JACQUELINE AUDRY,Q3158744,JACQUES DHERY,51
83230,JACQUELINE AUDRY,Q342723,GENE AUTRY,50
83230,JACQUELINE AUDRY,Q4468426,JACQUELINE WHITE,50
83230,JACQUELINE AUDRY,Q536648,JACQUELINE DOYEN,50
83230,JACQUELINE AUDRY,Q266109,JACQUELINE EMERSON,50
83230,JACQUELINE AUDRY,Q382389,JACQUES AUDIARD,50
83230,JACQUELINE AUDRY,Q1677278,JACKIE GEARY,50
83230,JACQUELINE AUDRY,Q154490,JEAN-JACQUES ANNAUD,50
83230,JACQUELINE AUDRY,Q3311342,MICHELINE BOURDAY,50
83230,JACQUELINE AUDRY,Q232477,JACQUELINE BISSET,49
83230,JACQUELINE AUDRY,Q3615794,ANDREA JUBLIN,49
83230,JACQUELINE AUDRY,Q47018100,JACQUELINE FONTAINE,49
83230,JACQUELINE AUDRY,Q3157806,JACQUELINE STAUP,49
83230,JACQUELINE AUDRY,Q493352,ANDREA AURELI,48
83230,JACQUELINE AUDRY,Q3157712,JACQUELINE DUFRANNE,48
83230,JACQUELINE AUDRY,Q3157771,JACQUELINE MORANE,48
83230,JACQUELINE AUDRY,Q105387454,JACQUELINE LUSTIG,48
83230,JACQUELINE AUDRY,Q2940009,CAROLINE JACQUIN,48
83230,JACQUELINE AUDRY,Q3159604,JACQUES MORLAINE,48
83230,JACQUELINE AUDRY,Q782604,MARCELINE DAY,48
83230,JACQUELINE AUDRY,Q3159221,JACQUES L'HEUREUX,48
83230,JACQUELINE AUDRY,Q4798367,ARTHUR CULLIN,47
83230,JACQUELINE AUDRY,Q510712,MAXINE AUDLEY,47
83230,JACQUELINE AUDRY,Q2023843,JACQUELINE FRANCOIS,47
83230,JACQUELINE AUDRY,Q2386386,JACQUELINE LOVELL,47
83230,JACQUELINE AUDRY,Q268536,CELINE BARA,47
83230,JACQUELINE AUDRY,Q3158185,JACQUES BAR,47
83230,JACQUELINE AUDRY,Q2556703,AMY AQUINO,47
83230,JACQUELINE AUDRY,Q16297505,JACQUES ARNDT,47
83230,JACQUELINE AUDRY,Q3157830,JACQUELYN HYDE,47
83230,JACQUELINE AUDRY,Q3170662,JEAN BEAUDRY,46
83230,JACQUELINE AUDRY,Q19521305,PAULINE BRISY,46
83230,JACQUELINE AUDRY,Q276468,JACQUELINE KIM,46
83230,JACQUELINE AUDRY,Q3157666,JACQUELINE ALEXANDRE,46
83230,JACQUELINE AUDRY,Q312258,JACQUES DEMY,46
83230,JACQUELINE AUDRY,Q161819,JULIE ANDREWS,46
83230,JACQUELINE AUDRY,Q439915,AUDREY DALTON,45
83230,JACQUELINE AUDRY,Q3158633,JACQUES DAROY,45
83230,JACQUELINE AUDRY,Q457545,JACQUELINE LOGAN,45
83230,JACQUELINE AUDRY,Q3158998,JACQUES GIRAUD,45
83230,JACQUELINE AUDRY,Q3157777,JACQUELINE PAGNOL,45
83230,JACQUELINE AUDRY,Q2939892,CAROLE JACQUINOT,45
83230,JACQUELINE AUDRY,Q109774526,JACQUELINE MICHEL,45
83230,JACQUELINE AUDRY,Q6120245,JACQUELINE DEWIT,45
83230,JACQUELINE AUDRY,Q2164177,JACQUELINE BLOM,45
83230,JACQUELINE AUDRY,Q3158770,JACQUES DREUX,44
83230,JACQUELINE AUDRY,Q55808109,JULIAN DAY,44
83230,JACQUELINE AUDRY,Q6120043,JACQUELINE ANDERSON,44
83230,JACQUELINE AUDRY,Q928933,RENE AUBRY,44
83230,JACQUELINE AUDRY,Q263178,JULIE DREYFUS,44
83230,JACQUELINE AUDRY,Q3258860,JACQUELINE TONG,44
83230,JACQUELINE AUDRY,Q167979,JACQUELINE PEARCE,44
83230,JACQUELINE AUDRY,Q2851139,ANNE JACQUEMIN,43
83230,JACQUELINE AUDRY,Q9010497,JACQUELINE ARENAL,43
83230,JACQUELINE AUDRY,Q6120112,JACQUELINE HENNESSY,43
83230,JACQUELINE AUDRY,Q3157708,JACQUELINE DUC,43
83230,JACQUELINE AUDRY,Q3157688,JACQUELINE CARTIER,43
83230,JACQUELINE AUDRY,Q21100231,JACQUELINE CHAMBORD,43
83230,JACQUELINE AUDRY,Q95208053,JACQUELINE ZUND,43
83230,JACQUELINE AUDRY,Q3158651,JACQUES DEBARY,43
83230,JACQUELINE AUDRY,Q3160279,JACQUES DE FERAUDY,42
83230,JACQUELINE AUDRY,Q3157785,JACQUELINE POREL,42
83230,JACQUELINE AUDRY,Q92095380,JACQUES DE KONING,42
83230,JACQUELINE AUDRY,Q3158861,JACQUES FABER,42
83230,JACQUELINE AUDRY,Q59691001,CELINE BARIL,42
83230,JACQUELINE AUDRY,Q56248233,JACQUELINE BYERS,42
83230,JACQUELINE AUDRY,Q3723758,ELVIRE AUDRAY,42
83230,JACQUELINE AUDRY,Q55717615,JAQUELINE CAUX,42
83230,JACQUELINE AUDRY,Q514606,JACQUELINE ANDERE,42
83230,JACQUELINE AUDRY,Q16223247,HARRY MACQUEEN,42
83230,JACQUELINE AUDRY,Q3157742,JACQUELINE HUET,42
83230,JACQUELINE AUDRY,Q6120204,JACQUELINE SCOTT,41
83230,JACQUELINE AUDRY,Q3372711,PAULINE CURLEY,41
83230,JACQUELINE AUDRY,Q73632769,JACQUIE BARNBROOK,41
83230,JACQUELINE AUDRY,Q5940744,JOSE JOAQUIN AGUIRRE,41
83230,JACQUELINE AUDRY,Q3811088,JULIAN CURRY,41
83230,JACQUELINE AUDRY,Q1563129,JACQUELINE BEER,41
83230,JACQUELINE AUDRY,Q4973964,JACQUELINE RAMEL,41
83230,JACQUELINE AUDRY,Q19895472,JACQUES FAMERY,41
83230,JACQUELINE AUDRY,Q108554,JACQUES PALMINGER,41
83230,JACQUELINE AUDRY,Q3157723,JACQUELINE FRANCELL,41
83230,JACQUELINE AUDRY,Q1677950,JACQUES DAVID,41
83230,JACQUELINE AUDRY,Q19866758,MADELINE ANDERSON,41
83230,JACQUELINE AUDRY,Q3158158,JACQUES AUGER,41
83230,JACQUELINE AUDRY,Q26720768,JACQUELINE SADOUL,41
83230,JACQUELINE AUDRY,Q526250,JACQUELINE SAMUDA,40
83230,JACQUELINE AUDRY,Q241903,JACQUELINE SUSANN,40
83230,JACQUELINE AUDRY,Q292584,JULIET AUBREY,40
83230,JACQUELINE AUDRY,Q259979,CECILE AUBRY,40
83230,JACQUELINE AUDRY,Q21483305,JACQUELINE COROT,40
83230,JACQUELINE AUDRY,Q3158116,JACQUES ALRIC,40
83230,JACQUELINE AUDRY,Q5353196,ELAINE DEVRY,40
83230,JACQUELINE AUDRY,Q3159400,JACQUES LIPPE,40
83230,JACQUELINE AUDRY,Q26885112,JACQUELINE GARES,40
83230,JACQUELINE AUDRY,Q455749,JACQUELINE DURRAN,40
83230,JACQUELINE AUDRY,Q21427731,JACQUELINE PACAUD,39
83230,JACQUELINE AUDRY,Q21604310,JACQUELINE DAIX,39
83230,JACQUELINE AUDRY,Q206515,JACQUES HENRY,39
83230,JACQUELINE AUDRY,Q3372700,PAULINE ACQUART,39
83230,JACQUELINE AUDRY,Q6306969,JULIAN BARRY,39
83230,JACQUELINE AUDRY,Q6141924,JOAQUIN ANDUJAR,39
83230,JACQUELINE AUDRY,Q3157696,JACQUELINE DANNO,38
83230,JACQUELINE AUDRY,Q671609,"JOAQUIN GARAY, III",38
83230,JACQUELINE AUDRY,Q6120224,JACQUELINE WEST,38
83230,JACQUELINE AUDRY,Q7155061,PAULINE MURRAY,38
83230,JACQUELINE AUDRY,Q22253172,AUDREY PALMER,38
83230,JACQUELINE AUDRY,Q15437510,JOCELYN LEE HARDY,38
83230,JACQUELINE AUDRY,Q1260025,JACQUELINE BROOKES,38
83230,JACQUELINE AUDRY,Q5924581,JACQUELINE EVANS,37
