acmi_id,acmi_name,wikidata_id,wikidata_name,match
80041,RICHARD KOBRITZ,Q931926,RICHARD DIX,69
80041,RICHARD KOBRITZ,Q1969707,RICHARD FRANCIS-BRUCE,64
80041,RICHARD KOBRITZ,Q2729701,JEAN-LOUIS RICHARD,57
80041,RICHARD KOBRITZ,Q3430656,RICHARD COPANS,57
80041,RICHARD KOBRITZ,Q2421372,RICHARD COX,57
80041,RICHARD KOBRITZ,Q7328233,RICHARD P. HENRICK,56
80041,RICHARD KOBRITZ,Q339593,RICHARD LONG,56
80041,RICHARD KOBRITZ,Q314831,RICHARD GRIFFITHS,55
80041,RICHARD KOBRITZ,Q189599,KEITH RICHARDS,54
80041,RICHARD KOBRITZ,Q16735198,BOB RICHARDSON,54
80041,RICHARD KOBRITZ,Q734043,RICHARD CONTE,54
80041,RICHARD KOBRITZ,Q106374512,RICHARD FRIEDMAN,53
80041,RICHARD KOBRITZ,Q434342,RICHARD BROOKS,53
80041,RICHARD KOBRITZ,Q90621,KURT ULRICH,53
80041,RICHARD KOBRITZ,Q2033544,RICARDO CORTEZ,52
80041,RICHARD KOBRITZ,Q1247808,RICHARD DAY,52
80041,RICHARD KOBRITZ,Q48410,RICHARD GERE,52
80041,RICHARD KOBRITZ,Q316003,RICHARD FARNSWORTH,52
80041,RICHARD KOBRITZ,Q313043,RICHARD JENKINS,52
80041,RICHARD KOBRITZ,Q7326513,RICHARD HOLMES,52
80041,RICHARD KOBRITZ,Q919750,RICHARD QUINE,51
80041,RICHARD KOBRITZ,Q471344,RICCARDO COCCIANTE,51
80041,RICHARD KOBRITZ,Q2734945,RICHARD BRIERS,50
80041,RICHARD KOBRITZ,Q87403,RICHARD EYBNER,50
80041,RICHARD KOBRITZ,Q1289785,RICHARD DEACON,50
80041,RICHARD KOBRITZ,Q151973,RICHARD BURTON,50
80041,RICHARD KOBRITZ,Q3430783,RICHARD GARRICK,50
80041,RICHARD KOBRITZ,Q19666080,BEN RICHARDSON,50
80041,RICHARD KOBRITZ,Q861426,RICHARD ARLEN,50
80041,RICHARD KOBRITZ,Q380856,RICHARD E. GRANT,50
80041,RICHARD KOBRITZ,Q2150102,RICHARD LIBERTY,50
80041,RICHARD KOBRITZ,Q715404,RICHARD PATRICK,50
80041,RICHARD KOBRITZ,Q2149430,RICHARD ERDMAN,48
80041,RICHARD KOBRITZ,Q3292613,RICHARD MARNER,48
80041,RICHARD KOBRITZ,Q28008925,RICARDO JORDAN,48
80041,RICHARD KOBRITZ,Q3430642,RICHARD CIUPKA,48
80041,RICHARD KOBRITZ,Q262130,RICHARD DONNER,48
80041,RICHARD KOBRITZ,Q3361195,RICHARD PORTNOW,48
80041,RICHARD KOBRITZ,Q1390515,RICHARD HERD,48
80041,RICHARD KOBRITZ,Q506404,RICHARD L. BREEN,48
80041,RICHARD KOBRITZ,Q271944,KARIN VIARD,48
80041,RICHARD KOBRITZ,Q7327637,RICHARD MARK ELSON,48
80041,RICHARD KOBRITZ,Q107640170,RICHARD BATES JR.,48
80041,RICHARD KOBRITZ,Q711561,RICHARD BEYMER,48
80041,RICHARD KOBRITZ,Q7322616,RICARDO DOMINGUEZ,47
80041,RICHARD KOBRITZ,Q3934844,RICHARD MCCABE,47
80041,RICHARD KOBRITZ,Q2007551,RICHARD HARRISON,47
80041,RICHARD KOBRITZ,Q1597198,RICHARD CRAMER,46
80041,RICHARD KOBRITZ,Q7329719,RICHARD W. MUNCHKIN,46
80041,RICHARD KOBRITZ,Q78874,RICHARD OSWALD,46
80041,RICHARD KOBRITZ,Q3430604,RICHARD C. CURRIER,46
80041,RICHARD KOBRITZ,Q716000,NORMAN PRITCHARD,46
80041,RICHARD KOBRITZ,Q2314663,RICHARD BAND,46
80041,RICHARD KOBRITZ,Q352701,RICHARD LOO,46
80041,RICHARD KOBRITZ,Q3430709,RICHARD DESJARDINS,46
80041,RICHARD KOBRITZ,Q2761863,RICHARD BENNETT,46
80041,RICHARD KOBRITZ,Q89883,FRIDA RICHARD,46
80041,RICHARD KOBRITZ,Q634365,RICHARD COYLE,46
80041,RICHARD KOBRITZ,Q1280821,RICHARD GANT,46
80041,RICHARD KOBRITZ,Q7324933,RICHARD COWAN,46
80041,RICHARD KOBRITZ,Q121175,RICHARD ANGST,46
80041,RICHARD KOBRITZ,Q12049532,ROBERT VRCHOTA,46
80041,RICHARD KOBRITZ,Q786720,RICHARD BRIGHT,45
80041,RICHARD KOBRITZ,Q7327132,RICHARD KOSINSKI,45
80041,RICHARD KOBRITZ,Q355300,RICHARD CURTIS,45
80041,RICHARD KOBRITZ,Q22022545,RICHARD HENSBY,45
80041,RICHARD KOBRITZ,Q315243,PIERRE RICHARD,45
80041,RICHARD KOBRITZ,Q16569609,KURT RICHTER,45
80041,RICHARD KOBRITZ,Q363691,IAN RICHARDSON,45
80041,RICHARD KOBRITZ,Q982182,RICHARD O'BRIEN,45
80041,RICHARD KOBRITZ,Q1857514,RICHARD GIBBS,45
80041,RICHARD KOBRITZ,Q3430523,RICHARD BENEDICT,45
80041,RICHARD KOBRITZ,Q7327853,RICHARD MOIR,45
80041,RICHARD KOBRITZ,Q22022554,RICHARD HOARE,45
80041,RICHARD KOBRITZ,Q295847,RICHARD CHAMBERLAIN,45
80041,RICHARD KOBRITZ,Q22022597,RICHARD MILLS,45
80041,RICHARD KOBRITZ,Q3430768,RICHARD FORONJY,45
80041,RICHARD KOBRITZ,Q2150007,RICHARD KONIG,45
80041,RICHARD KOBRITZ,Q466409,RICHARD BRADFORD,45
80041,RICHARD KOBRITZ,Q125448,REINHARD BAUMGART,45
80041,RICHARD KOBRITZ,Q958109,RICHARD BERRY,45
80041,RICHARD KOBRITZ,Q7283700,RAICHAND BORAL,45
80041,RICHARD KOBRITZ,Q2149612,RICHARD GREATREX,45
80041,RICHARD KOBRITZ,Q20678649,RICHARD IRVING,45
80041,RICHARD KOBRITZ,Q6108101,RICARDO CONORD,45
80041,RICHARD KOBRITZ,Q3431106,RICHARD PEARCE,45
80041,RICHARD KOBRITZ,Q3430780,RICHARD GAINES,44
80041,RICHARD KOBRITZ,Q70662,RICHARD EICHBERG,44
80041,RICHARD KOBRITZ,Q457293,RICHARD BARTHELMESS,44
80041,RICHARD KOBRITZ,Q913154,BRIAN TRENCHARD-SMITH,44
80041,RICHARD KOBRITZ,Q6254724,JOHN RICHARD,44
80041,RICHARD KOBRITZ,Q1276080,RICHARD CRUDO,44
80041,RICHARD KOBRITZ,Q3430707,RICHARD DERR,44
80041,RICHARD KOBRITZ,Q3430773,RICHARD FRANCOEUR,44
80041,RICHARD KOBRITZ,Q3430944,RICHARD L. BARE,44
80041,RICHARD KOBRITZ,Q90034,FRITZ RICHARD,44
80041,RICHARD KOBRITZ,Q2023708,RICHARD BLUMENTHAL,44
80041,RICHARD KOBRITZ,Q3430229,RICARDO COSTA,44
80041,RICHARD KOBRITZ,Q722733,RICHARD BOHRINGER,43
80041,RICHARD KOBRITZ,Q1859256,RICHARD BRAKE,43
80041,RICHARD KOBRITZ,Q7325992,RICHARD GORDON,43
80041,RICHARD KOBRITZ,Q2149875,RICHARD IRVINE,43
80041,RICHARD KOBRITZ,Q543968,RICHARD POTTIER,43
80041,RICHARD KOBRITZ,Q7325423,RICHARD EASTON,43
80041,RICHARD KOBRITZ,Q524863,RICCARDO BILLI,43
80041,RICHARD KOBRITZ,Q294912,RICHARD PRYOR,43
80041,RICHARD KOBRITZ,Q707946,RICHARD H. KLINE,43
80041,RICHARD KOBRITZ,Q7325191,RICHARD DEVON,43
80041,RICHARD KOBRITZ,Q7326873,RICHARD JOBSON,43
80041,RICHARD KOBRITZ,Q16151810,RICHARD KRAMER,43
80041,RICHARD KOBRITZ,Q89333,REINHARD GLEMNITZ,43
80041,RICHARD KOBRITZ,Q469454,BEAH RICHARDS,43
80041,RICHARD KOBRITZ,Q355130,RICHARD PETTY,43
80041,RICHARD KOBRITZ,Q1535859,RICHARD MASON,43
80041,RICHARD KOBRITZ,Q15452155,RICHARD MARDEN,43
80041,RICHARD KOBRITZ,Q495813,RICHARD BENJAMIN,43
80041,RICHARD KOBRITZ,Q21664872,RICHARD CAHOON,43
80041,RICHARD KOBRITZ,Q3942972,RUTH KOBART,43
80041,RICHARD KOBRITZ,Q1377218,RICHARD EDSON,42
80041,RICHARD KOBRITZ,Q1309447,RICHARD GREENE,42
80041,RICHARD KOBRITZ,Q35358,RICHARD NORTON,42
80041,RICHARD KOBRITZ,Q3430767,RICHARD FONTANA,42
80041,RICHARD KOBRITZ,Q20684080,RICHARD FANTL,42
80041,RICHARD KOBRITZ,Q963593,RICHARD BASEHART,42
80041,RICHARD KOBRITZ,Q12333416,RICHARD CHRISTENSEN,42
80041,RICHARD KOBRITZ,Q3430691,RICHARD DARBOIS,42
80041,RICHARD KOBRITZ,Q678439,RICHARD BECKINSALE,42
80041,RICHARD KOBRITZ,Q12036632,MICHAEL KOBLIC,42
80041,RICHARD KOBRITZ,Q106775,RICHARD HARRIS,42
80041,RICHARD KOBRITZ,Q3430994,RICHARD LOWENSTEIN,42
80041,RICHARD KOBRITZ,Q2149399,RICHARD EINHORN,42
80041,RICHARD KOBRITZ,Q1153718,RICHARD RICH,42
80041,RICHARD KOBRITZ,Q3431024,RICHARD MARTIN,42
80041,RICHARD KOBRITZ,Q2149741,RICHARD HARTLEY,42
80041,RICHARD KOBRITZ,Q1406916,RICHARD MOORE,42
80041,RICHARD KOBRITZ,Q721273,RICHARD IAN COX,42
80041,RICHARD KOBRITZ,Q7323990,RICHARD BARTLETT,42
80041,RICHARD KOBRITZ,Q5643740,RICHARD GUTIERREZ,42
80041,RICHARD KOBRITZ,Q7327522,RICHARD LYONS,42
80041,RICHARD KOBRITZ,Q7323677,RICHARD ALFIERI,42
80041,RICHARD KOBRITZ,Q2975113,CLAIRE RICHARD,42
80041,RICHARD KOBRITZ,Q28949374,RICHARD LABUDA,42
80041,RICHARD KOBRITZ,Q3430651,RICHARD COMEAU,41
80041,RICHARD KOBRITZ,Q43389875,BART HARDER,41
80041,RICHARD KOBRITZ,Q51495616,RICARDO LEITE,41
80041,RICHARD KOBRITZ,Q7324644,RICHARD CARTER,41
80041,RICHARD KOBRITZ,Q18151654,RICHARD B. LEWIS,41
80041,RICHARD KOBRITZ,Q3431016,RICHARD MARKOWITZ,41
80041,RICHARD KOBRITZ,Q509844,RICHARD LERNER,41
80041,RICHARD KOBRITZ,Q12049366,RICHARD HES,41
80041,RICHARD KOBRITZ,Q3430489,RICHARD BALDUCCI,41
80041,RICHARD KOBRITZ,Q1967346,OTAR KOBERIDZE,41
80041,RICHARD KOBRITZ,Q1302593,RICHARD CARLE,41
80041,RICHARD KOBRITZ,Q492169,RICHARD JORDAN,41
80041,RICHARD KOBRITZ,Q17402889,RIC REITZ,41
80041,RICHARD KOBRITZ,Q979778,RICHARD MASUR,41
80041,RICHARD KOBRITZ,Q7326356,RICHARD HEARNE,41
80041,RICHARD KOBRITZ,Q1363700,RICHARD LIBERTINI,41
80041,RICHARD KOBRITZ,Q1368007,RICHARD ARNELL,41
80041,RICHARD KOBRITZ,Q1372455,RICHARD LONCRAINE,41
80041,RICHARD KOBRITZ,Q27051854,RICHARD LOWE,41
80041,RICHARD KOBRITZ,Q3658831,CARLA BRAIT,40
80041,RICHARD KOBRITZ,Q344955,RICHARD CONDON,40
80041,RICHARD KOBRITZ,Q3934813,RICHARD HOBERT,40
80041,RICHARD KOBRITZ,Q376140,RICHARD KIEL,40
80041,RICHARD KOBRITZ,Q40035,RICHARD LINKLATER,40
80041,RICHARD KOBRITZ,Q3133034,HENRY RICHARD,40
80041,RICHARD KOBRITZ,Q4215838,RICHARD NG,40
80041,RICHARD KOBRITZ,Q2411465,RICHARD MARCUS,40
80041,RICHARD KOBRITZ,Q442274,RICHARD BURGI,40
80041,RICHARD KOBRITZ,Q449959,RICHARD KIND,40
80041,RICHARD KOBRITZ,Q3430872,RICHARD HOLDEN,40
80041,RICHARD KOBRITZ,Q587156,KIM RICHARDS,40
80041,RICHARD KOBRITZ,Q27039276,RICHARD PLATT,40
80041,RICHARD KOBRITZ,Q463860,RICARDO DARIN,40
80041,RICHARD KOBRITZ,Q563542,RICHARD DEMBO,40
80041,RICHARD KOBRITZ,Q47001226,RICHARD RASKIN,40
80041,RICHARD KOBRITZ,Q551568,RICHARD HATCH,40
80041,RICHARD KOBRITZ,Q5498624,FREDERICK RICHARDS,40
80041,RICHARD KOBRITZ,Q331587,RICHARD LEWIS,40
80041,RICHARD KOBRITZ,Q542816,RICHARD BELZER,40
80041,RICHARD KOBRITZ,Q5231757,DAVID BRITZ,40
80041,RICHARD KOBRITZ,Q7324129,RICHARD BERKOWITZ,40
80041,RICHARD KOBRITZ,Q21903473,RICHARD GREEN,40
80041,RICHARD KOBRITZ,Q202600,RICHARD KILEY,40
80041,RICHARD KOBRITZ,Q167106,MARIE RICHARDSON,40
80041,RICHARD KOBRITZ,Q7325757,RICHARD FRANCHOT,40
80041,RICHARD KOBRITZ,Q7325325,RICHARD DURDEN,40
80041,RICHARD KOBRITZ,Q94022,BIRGIT MINICHMAYR,40
80041,RICHARD KOBRITZ,Q7324879,RICHARD COOPER,40
80041,RICHARD KOBRITZ,Q7326709,RICHARD J. COLLINS,40
80041,RICHARD KOBRITZ,Q18627744,MARIJA KOBI,40
80041,RICHARD KOBRITZ,Q7324849,RICHARD COMPTON,40
80041,RICHARD KOBRITZ,Q1853959,KYLE RICHARDS,40
80041,RICHARD KOBRITZ,Q981647,RICHARD MOLL,40
80041,RICHARD KOBRITZ,Q7327471,RICHARD LOW,40
80041,RICHARD KOBRITZ,Q106594220,RICHARD GABAI,40
80041,RICHARD KOBRITZ,Q1453813,RICARDO PORRO,40
80041,RICHARD KOBRITZ,Q1277018,RICHARD BOONE,40
80041,RICHARD KOBRITZ,Q2150430,RICHARD REITINGER,40
80041,RICHARD KOBRITZ,Q104128746,RICHARD AUTNER,40
80041,RICHARD KOBRITZ,Q15998376,RICHARD FRYER,40
80041,RICHARD KOBRITZ,Q3259664,LORRAINE RICHARD,39
80041,RICHARD KOBRITZ,Q9588,RICHARD NIXON,39
80041,RICHARD KOBRITZ,Q47546028,RICHARD OLDFIELD,39
80041,RICHARD KOBRITZ,Q114868,RICHARD BILLINGER,39
80041,RICHARD KOBRITZ,Q15492607,RICHARD LOWRY,39
80041,RICHARD KOBRITZ,Q2790963,RICHARD BEN CRAMER,39
80041,RICHARD KOBRITZ,Q976609,RICHARD MARKS,39
80041,RICHARD KOBRITZ,Q979618,EDMOND RICHARD,39
80041,RICHARD KOBRITZ,Q556051,RICHARD HARVEY,39
80041,RICHARD KOBRITZ,Q553037,RICHARD BREMMER,39
80041,RICHARD KOBRITZ,Q12049380,RICHARD KUBERNAT,39
80041,RICHARD KOBRITZ,Q328340,RICHARD M. GOODWIN,39
80041,RICHARD KOBRITZ,Q288949,RICHARD BELLIS,38
80041,RICHARD KOBRITZ,Q513356,RICHARD A. HARRIS,38
80041,RICHARD KOBRITZ,Q318607,RICHARD CRENNA,38
80041,RICHARD KOBRITZ,Q3430799,RICHARD GOTAINER,38
80041,RICHARD KOBRITZ,Q3431059,RICHARD MURPHY,38
80041,RICHARD KOBRITZ,Q1763557,RICHARD GREGOIRE,38
80041,RICHARD KOBRITZ,Q5764931,RICHARD GORDON,38
80041,RICHARD KOBRITZ,Q194419,RICHARD BRANSON,38
80041,RICHARD KOBRITZ,Q3430855,RICHARD HAZARD,38
80041,RICHARD KOBRITZ,Q82222,LITTLE RICHARD,38
80041,RICHARD KOBRITZ,Q5387360,ERIC RICHARD,38
80041,RICHARD KOBRITZ,Q181806,RICHARD ARMITAGE,38
80041,RICHARD KOBRITZ,Q94617697,RICHARD RAAPHORST,38
