acmi_id,acmi_name,wikidata_id,wikidata_name,match
24007,ROBERT GORDON EDWARDS,Q26884722,ROBERT ANDERSON,81
24007,ROBERT GORDON EDWARDS,Q959829,ROBERT Z'DAR,79
24007,ROBERT GORDON EDWARDS,Q3435031,ROBERT EDESON,76
24007,ROBERT GORDON EDWARDS,Q2296698,DAVID GORDON GREEN,69
24007,ROBERT GORDON EDWARDS,Q364017,ROBERT RICHARDSON,67
24007,ROBERT GORDON EDWARDS,Q463734,ROBERT CARRADINE,65
24007,ROBERT GORDON EDWARDS,Q3246622,ROBERT BERRI,65
24007,ROBERT GORDON EDWARDS,Q933312,ROBERT EMHARDT,64
24007,ROBERT GORDON EDWARDS,Q2709694,J. GORDON EDWARDS,64
24007,ROBERT GORDON EDWARDS,Q7341222,ROBERT A. DILLON,63
24007,ROBERT GORDON EDWARDS,Q7341673,ROBERT AYRES,63
24007,ROBERT GORDON EDWARDS,Q36949,ROBERT DE NIRO,62
24007,ROBERT GORDON EDWARDS,Q705447,ROBERT EASTON,62
24007,ROBERT GORDON EDWARDS,Q1826885,ROBERT EVANS,62
24007,ROBERT GORDON EDWARDS,Q974924,ROBERT NEWTON,62
24007,ROBERT GORDON EDWARDS,Q119968,ROBERT GARRISON,62
24007,ROBERT GORDON EDWARDS,Q7346850,ROBERT LEIGHTON,62
24007,ROBERT GORDON EDWARDS,Q83812,EDWARD G. ROBINSON,62
24007,ROBERT GORDON EDWARDS,Q3938840,ROBERTO GERARDI,61
24007,ROBERT GORDON EDWARDS,Q1321271,ROBERT CAPRON,60
24007,ROBERT GORDON EDWARDS,Q7341377,ROBERT AGNEW,60
24007,ROBERT GORDON EDWARDS,Q433579,ROBERT FARNON,60
24007,ROBERT GORDON EDWARDS,Q658697,ROBERT HARTFORD-DAVIS,59
24007,ROBERT GORDON EDWARDS,Q1287882,ROBERT HARMON,59
24007,ROBERT GORDON EDWARDS,Q827379,BERT IRA GORDON,59
24007,ROBERT GORDON EDWARDS,Q7344677,ROBERT GARDNER,59
24007,ROBERT GORDON EDWARDS,Q53366576,ROBERT MANSON,59
24007,ROBERT GORDON EDWARDS,Q108212650,GERARD ROBERT GRATADOUR,58
24007,ROBERT GORDON EDWARDS,Q59215,ROBERT REDFORD,58
24007,ROBERT GORDON EDWARDS,Q2158073,ROBERT LORD,58
24007,ROBERT GORDON EDWARDS,Q16625625,ROBERTO BORDONI,58
24007,ROBERT GORDON EDWARDS,Q2888896,ROBERT A. MCGOWAN,58
24007,ROBERT GORDON EDWARDS,Q7346845,ROBERT LEMELSON,57
24007,ROBERT GORDON EDWARDS,Q116983,ROBERT DONAT,57
24007,ROBERT GORDON EDWARDS,Q3938348,ROBERT MADISON,57
24007,ROBERT GORDON EDWARDS,Q560413,EDWARD HIBBERT,57
24007,ROBERT GORDON EDWARDS,Q125904,EDWARD NORTON,57
24007,ROBERT GORDON EDWARDS,Q6231395,JOHN EDWARDS,56
24007,ROBERT GORDON EDWARDS,Q1125695,ROBERT ARDREY,56
24007,ROBERT GORDON EDWARDS,Q7348204,ROBERT P. DAVIS,56
24007,ROBERT GORDON EDWARDS,Q11872861,EDUARD GRECNER,56
24007,ROBERT GORDON EDWARDS,Q2159414,ROBERTO ANDO,56
24007,ROBERT GORDON EDWARDS,Q2156729,ROBERT CARSON,56
24007,ROBERT GORDON EDWARDS,Q1119237,ROBERT ESTRIN,56
24007,ROBERT GORDON EDWARDS,Q3435967,ROBERT MORIN,56
24007,ROBERT GORDON EDWARDS,Q451811,ROBERT PRESTON,56
24007,ROBERT GORDON EDWARDS,Q1762306,ROBERT N. LEE,56
24007,ROBERT GORDON EDWARDS,Q69978266,CRYSTAL DONNA ROBERTS,55
24007,ROBERT GORDON EDWARDS,Q434694,ROBERT HARDY,55
24007,ROBERT GORDON EDWARDS,Q5553706,ROBERT ANDERSON,55
24007,ROBERT GORDON EDWARDS,Q751592,ROBERT HARDY ANDREWS,55
24007,ROBERT GORDON EDWARDS,Q7341515,ROBERT ANDERSON,55
24007,ROBERT GORDON EDWARDS,Q82360,ROBERT ARMSTRONG,55
