acmi_id,acmi_name,wikidata_id,wikidata_name,match
20113,TONY CHENN,Q503966,ROB COHEN,48
20113,TONY CHENN,Q3993256,TONY KENDALL,48
20113,TONY CHENN,Q3144866,HELENE TOSSY,47
20113,TONY CHENN,Q76643,HENNY PORTEN,47
20113,TONY CHENN,Q129629,TONY LEBLANC,47
20113,TONY CHENN,Q319001,TONY LEUNG,46
20113,TONY CHENN,Q2442437,TONY ANTHONY,46
20113,TONY CHENN,Q270672,JOAN CHEN,46
20113,TONY CHENN,Q706092,CHEN KUN,45
20113,TONY CHENN,Q369174,TOMMY CHONG,45
20113,TONY CHENN,Q925911,KENNETH TOBEY,45
20113,TONY CHENN,Q3445776,ROY GLENN,45
20113,TONY CHENN,Q1691207,JOCHEN THOMAS,44
20113,TONY CHENN,Q701585,ROY CHEUNG,44
20113,TONY CHENN,Q601032,TONY HALE,44
20113,TONY CHENN,Q1699103,LONNY CHAPMAN,44
20113,TONY CHENN,Q299282,TOM KENNY,44
20113,TONY CHENN,Q40103,TOBY STEPHENS,44
20113,TONY CHENN,Q481477,TONY CONRAD,43
20113,TONY CHENN,Q52411,TONY RICHARDSON,43
20113,TONY CHENN,Q21914429,TONE JOHNSEN,42
20113,TONY CHENN,Q1702414,JOHNNY STRONG,42
20113,TONY CHENN,Q295020,TONY HAWK,42
20113,TONY CHENN,Q7823541,TONY TENSER,42
20113,TONY CHENN,Q1093562,CHIE SATO,42
20113,TONY CHENN,Q151679,ROY LICHTENSTEIN,42
20113,TONY CHENN,Q3531748,TONY DEVON,42
20113,TONY CHENN,Q4503619,GLENN TRYON,41
20113,TONY CHENN,Q15137171,CHEN JIAN,41
20113,TONY CHENN,Q15069859,PETER CHERNIN,41
20113,TONY CHENN,Q589797,TONY COX,41
20113,TONY CHENN,Q16575211,TONY KING,41
20113,TONY CHENN,Q7823020,TONY MORPHETT,41
20113,TONY CHENN,Q13563393,EMORY COHEN,41
20113,TONY CHENN,Q7052078,NORMAN COHEN,41
20113,TONY CHENN,Q709768,STEVEN CHEUNG,41
20113,TONY CHENN,Q1276,LEONARD COHEN,41
20113,TONY CHENN,Q2405582,TERRY CHEN,41
20113,TONY CHENN,Q3531696,TONY BONNER,41
20113,TONY CHENN,Q6834936,MICHAEL TONG,41
20113,TONY CHENN,Q239583,CHARLENE TILTON,41
20113,TONY CHENN,Q433962,LYNN CHEN,41
20113,TONY CHENN,Q918883,DANNY COHEN,41
20113,TONY CHENN,Q698533,RONALD CHENG,41
20113,TONY CHENN,Q20687780,DONG CHENGPENG,40
20113,TONY CHENN,Q379830,EDISON CHEN,40
20113,TONY CHENN,Q7541824,TONY BECKLEY,40
20113,TONY CHENN,Q9105540,TONY HO,40
20113,TONY CHENN,Q3993264,TONY LESTINGI,40
20113,TONY CHENN,Q490067,CHA SEUNG-WON,40
20113,TONY CHENN,Q7703642,TOMMY TIERNAN,40
20113,TONY CHENN,Q673007,TONY AMENDOLA,40
20113,TONY CHENN,Q15912745,JOE CHIEN,40
20113,TONY CHENN,Q5090823,CHEN KUAN-TAI,40
20113,TONY CHENN,Q15921151,CHEN PO-WEN,40
20113,TONY CHENN,Q368435,TONY HATCH,40
20113,TONY CHENN,Q1748298,TROND BRAENNE,40
20113,TONY CHENN,Q88389313,TONI KUHN,40
20113,TONY CHENN,Q2442514,TONY CROMBIE,40
20113,TONY CHENN,Q711054,TONY CURRAN,40
20113,TONY CHENN,Q9308662,WEN CHEN-LING,40
20113,TONY CHENN,Q2442555,TONY GENARO,40
20113,TONY CHENN,Q59506363,TONY MCNAMARA,39
20113,TONY CHENN,Q978129,MICHAEL TOLAN,39
20113,TONY CHENN,Q7822945,TONY MCNAMARA,39
20113,TONY CHENN,Q2754062,TON LENSINK,39
20113,TONY CHENN,Q1071731,VERONICA CHEN,39
20113,TONY CHENN,Q15497351,NICKY HENSON,39
20113,TONY CHENN,Q3531717,TONY CARRERA,39
20113,TONY CHENN,Q704905,KO CHEN-TUNG,39
20113,TONY CHENN,Q1343650,TONY DENMAN,39
20113,TONY CHENN,Q11979732,JORN CHRISTENSEN,39
20113,TONY CHENN,Q3574091,YVON CRENN,39
20113,TONY CHENN,Q1092306,CINDY CHEUNG,39
20113,TONY CHENN,Q44437,JOHN CENA,39
20113,TONY CHENN,Q4580930,TOMMY JOHNSON,39
20113,TONY CHENN,Q188408,CHEN YI,39
20113,TONY CHENN,Q913976,TONY LEONDIS,39
20113,TONY CHENN,Q1053643,TONY RENIS,39
20113,TONY CHENN,Q7811781,TOBY CHU,39
20113,TONY CHENN,Q3991527,TINA CHEN,39
20113,TONY CHENN,Q7829466,TOVE CHRISTENSEN,38
20113,TONY CHENN,Q704433,TONY KUSHNER,38
20113,TONY CHENN,Q704402,JOE CHENG,38
20113,TONY CHENN,Q375813,TONY BRITTEN,38
20113,TONY CHENN,Q21018157,SHEN TENG,38
20113,TONY CHENN,Q6151247,JANE CHEN,38
20113,TONY CHENN,Q28465810,JAIMITO COHEN,38
20113,TONY CHENN,Q7823293,TONY ROCK,38
20113,TONY CHENN,Q545651,CHEN HONG,38
20113,TONY CHENN,Q7199579,CONVOY CHAN,38
20113,TONY CHENN,Q1576512,HANNS OBONYA,38
20113,TONY CHENN,Q16948404,CHEN YANYAN,38
20113,TONY CHENN,Q335163,GUY CHARLETON,38
20113,TONY CHENN,Q927151,HENNY TRAYLES,38
20113,TONY CHENN,Q44036,TONYA PINKINS,38
20113,TONY CHENN,Q7823302,TONY ROHR,38
20113,TONY CHENN,Q18164079,RONNY CHIENG,38
20113,TONY CHENN,Q970019,YAO CHEN,38
20113,TONY CHENN,Q23533811,ED TOMNEY,38
20113,TONY CHENN,Q296729,TONY BENNETT,38
20113,TONY CHENN,Q21356330,MUN CHE-YONG,38
20113,TONY CHENN,Q557909,TY PENNINGTON,38
20113,TONY CHENN,Q935217,CHEYENNE JACKSON,38
20113,TONY CHENN,Q8942050,JOHN CHAN,38
20113,TONY CHENN,Q7823105,TONY OWEN,37
20113,TONY CHENN,Q7823032,TONY MUNCH,37
20113,TONY CHENN,Q16728125,JASON COHEN,37
20113,TONY CHENN,Q1365832,TONY HANCOCK,37
20113,TONY CHENN,Q81624,TONY HADLEY,37
20113,TONY CHENN,Q438134,TOREY HAYDEN,37
20113,TONY CHENN,Q9369407,YU-HSUN CHEN,37
20113,TONY CHENN,Q720747,TONY GALENTO,37
20113,TONY CHENN,Q9081527,YI-CHIEN YANG,37
20113,TONY CHENN,Q11074616,YIN CHENG,37
20113,TONY CHENN,Q7823525,TONY TANG,37
20113,TONY CHENN,Q4967637,HENNY MOAN,37
20113,TONY CHENN,Q5081525,CHARLES PATON,37
20113,TONY CHENN,Q12006908,TORBEN JENSEN,37
20113,TONY CHENN,Q965179,TOMMY JOHNSON,37
20113,TONY CHENN,Q7823367,TONY SCHWARTZ,37
20113,TONY CHENN,Q5090910,CHEN TIANWEN,37
20113,TONY CHENN,Q1800207,TOM HERN,37
20113,TONY CHENN,Q20901121,CATHERINE TURNEY,37
20113,TONY CHENN,Q30591206,HENG TOLA,37
20113,TONY CHENN,Q3528264,TIFFANY CHEN,36
20113,TONY CHENN,Q100606415,KO CHEN-NIEN,36
20113,TONY CHENN,Q928559,TONY POPE,36
20113,TONY CHENN,Q16325683,CHEN YI WEN,36
20113,TONY CHENN,Q16728001,SIMON CHINN,36
20113,TONY CHENN,Q8937703,CHEN TAISHENG,36
20113,TONY CHENN,Q58846310,YONEL COHEN,36
20113,TONY CHENN,Q3651216,CAMDEN TOY,36
20113,TONY CHENN,Q7341097,ROBBY HENSON,35
20113,TONY CHENN,Q3531731,TONY CORTEGGIANI,35
