acmi_id,acmi_name,wikidata_id,wikidata_name,match
75285,DONALD SHEBIB,Q528276,SHAUNA MACDONALD,55
75285,DONALD SHEBIB,Q1338138,RONALD SHINER,53
75285,DONALD SHEBIB,Q2568461,PHILIP MACDONALD,53
75285,DONALD SHEBIB,Q432316,DONALD SINDEN,51
75285,DONALD SHEBIB,Q984596,SERGIO DONATI,50
75285,DONALD SHEBIB,Q1239835,DONALD E. THORIN,50
75285,DONALD SHEBIB,Q1767387,DONALD WOODS,49
75285,DONALD SHEBIB,Q103784,DONALD SUTHERLAND,49
75285,DONALD SHEBIB,Q3441559,RONALD STEIN,48
75285,DONALD SHEBIB,Q151567,JAMES DONALD,48
75285,DONALD SHEBIB,Q718735,DONALD MEEK,48
75285,DONALD SHEBIB,Q3090461,SHABBA-DOO,48
75285,DONALD SHEBIB,Q3036073,DONALD PILON,47
75285,DONALD SHEBIB,Q3713649,DONALD SUMPTER,47
75285,DONALD SHEBIB,Q976924,DONALD HALL,47
75285,DONALD SHEBIB,Q1240511,DONALD WOODS,47
75285,DONALD SHEBIB,Q1240386,DONALD E. STEWART,47
75285,DONALD SHEBIB,Q363049,SHI DONGSHAN,47
75285,DONALD SHEBIB,Q1600110,HEINZ CONRADS,46
75285,DONALD SHEBIB,Q15622237,SHERWOOD MACDONALD,46
75285,DONALD SHEBIB,Q521262,DONALD PETRIE,45
75285,DONALD SHEBIB,Q314914,DONALD PLEASENCE,45
75285,DONALD SHEBIB,Q4355538,MICHAEL MCDONALD,45
75285,DONALD SHEBIB,Q314819,DONALD FAISON,44
75285,DONALD SHEBIB,Q3036038,DONALD KIRKE,44
75285,DONALD SHEBIB,Q5295045,DONALD REED,43
75285,DONALD SHEBIB,Q5820530,DONALD HOGBERG,43
75285,DONALD SHEBIB,Q1239905,DONALD GINSBERG,43
75285,DONALD SHEBIB,Q1239933,DONALD GLOVER,43
75285,DONALD SHEBIB,Q5294525,DONALD HOUGH,43
75285,DONALD SHEBIB,Q530758,DONALD WOLFIT,43
75285,DONALD SHEBIB,Q1265451,DUNCAN SHEIK,43
75285,DONALD SHEBIB,Q3036047,DONALD MACBRIDE,43
75285,DONALD SHEBIB,Q184650,DONALD RUMSFELD,42
75285,DONALD SHEBIB,Q2165755,RONALD SQUIRE,42
75285,DONALD SHEBIB,Q728599,DONALD MAY,42
75285,DONALD SHEBIB,Q736114,DONALD WILSON,42
75285,DONALD SHEBIB,Q5295086,DONALD ROSENFELD,41
75285,DONALD SHEBIB,Q1240358,DONALD SHEBIB,41
75285,DONALD SHEBIB,Q93818,SHAUNA MACDONALD,41
75285,DONALD SHEBIB,Q443040,DONALD GIBB,41
75285,DONALD SHEBIB,Q12317997,IB CONRADI,41
75285,DONALD SHEBIB,Q500700,RONALD SEARLE,41
75285,DONALD SHEBIB,Q923351,DONALD HEWLETT,41
75285,DONALD SHEBIB,Q16123915,DINA EL SHERBINY,40
75285,DONALD SHEBIB,Q14946778,DONALD KUSHNER,40
75285,DONALD SHEBIB,Q1239937,DONALD HAINES,40
75285,DONALD SHEBIB,Q449797,DONALD HAMILTON,39
75285,DONALD SHEBIB,Q3036017,DONALD FARMER,39
75285,DONALD SHEBIB,Q16028659,DONALD MACKENZIE,39
75285,DONALD SHEBIB,Q3056094,RONALD SHUSETT,39
75285,DONALD SHEBIB,Q5294305,DONALD ECCLES,39
75285,DONALD SHEBIB,Q12034119,MEIR DOHNAL,39
75285,DONALD SHEBIB,Q19961070,DONALD WRYE,38
75285,DONALD SHEBIB,Q5295059,DONALD RICE,38
75285,DONALD SHEBIB,Q7615035,STEVEN MCDONALD,38
75285,DONALD SHEBIB,Q15441515,TED DONALDSON,38
75285,DONALD SHEBIB,Q5294704,DONALD LEIFERT,38
75285,DONALD SHEBIB,Q5294995,DONALD PHILLIPS,37
75285,DONALD SHEBIB,Q3184092,NAHED SHERIF,37
75285,DONALD SHEBIB,Q5294393,DONALD FREED,37
75285,DONALD SHEBIB,Q30303527,DONALD LI,36
75285,DONALD SHEBIB,Q5294632,DONALD KEITH,36
75285,DONALD SHEBIB,Q106712640,DONALD REIKER,36
75285,DONALD SHEBIB,Q89036157,RONALD SHEDLO,36
75285,DONALD SHEBIB,Q726032,SHAWN MCDONALD,36
75285,DONALD SHEBIB,Q3035903,DON SCHAIN,36
75285,DONALD SHEBIB,Q14369226,DONALD SYMINGTON,36
75285,DONALD SHEBIB,Q16090250,SHIN DONG-IL,35
75285,DONALD SHEBIB,Q5239737,DAVID SHERWIN,35
75285,DONALD SHEBIB,Q3036090,DONALD SHAW,35
75285,DONALD SHEBIB,Q1820729,LESLEH DONALDSON,35
75285,DONALD SHEBIB,Q28945899,DONALD HEYWOOD,35
75285,DONALD SHEBIB,Q5821800,DANIAL EBADI,35
75285,DONALD SHEBIB,Q327122,DONALD LESLIE,35
75285,DONALD SHEBIB,Q5294410,DONALD GALLAHER,35
75285,DONALD SHEBIB,Q456852,SHERRI HOWARD,34
75285,DONALD SHEBIB,Q86317114,SARAH MACDONALD,34
75285,DONALD SHEBIB,Q36832147,HANNA SCHEIBE,34
75285,DONALD SHEBIB,Q17385991,DONALD GREEN,34
75285,DONALD SHEBIB,Q2604243,WILL MCDONALD,34
75285,DONALD SHEBIB,Q16004018,DONALD STEWART,33
75285,DONALD SHEBIB,Q3703331,DAVID SEBASTI,33
75285,DONALD SHEBIB,Q5294366,DONALD FOLEY,33
75285,DONALD SHEBIB,Q60733933,SHANE DALY,33
75285,DONALD SHEBIB,Q109812679,DONALD WABANONIK,33
75285,DONALD SHEBIB,Q5295093,DONALD RUBINSTEIN,33
75285,DONALD SHEBIB,Q7518633,SIMON DONALD,32
75285,DONALD SHEBIB,Q534411,DONAL GIBSON,32
75285,DONALD SHEBIB,Q17180574,DONALL O HEALAI,32
75285,DONALD SHEBIB,Q2479823,DADA SAHIB,32
75285,DONALD SHEBIB,Q62964259,SHEILA REDMOND,32
75285,DONALD SHEBIB,Q723508,DONALD HARRISON,32
75285,DONALD SHEBIB,Q5294549,DONALD IVEY,32
75285,DONALD SHEBIB,Q7497240,SHIN ONUMA,31
75285,DONALD SHEBIB,Q30225044,DAVID HEIN,31
75285,DONALD SHEBIB,Q16732283,PHIL MCDONALD,31
75285,DONALD SHEBIB,Q24733351,DONAL MOSHER,31
75285,DONALD SHEBIB,Q5294494,DONALD HAYES,31
75285,DONALD SHEBIB,Q561963,DON HEWITT,28
75285,DONALD SHEBIB,Q6897022,MOMAL SHEIKH,28
75285,DONALD SHEBIB,Q506554,DONALD FAGEN,27
75285,DONALD SHEBIB,Q776999,RONALD SUKENICK,27
75285,DONALD SHEBIB,Q7507770,SID CONRAD,26
75285,DONALD SHEBIB,Q22713657,DINA SHIHABI,26
75285,DONALD SHEBIB,Q1240177,DONALD MILLER,25
75285,DONALD SHEBIB,Q16011979,DON SEBASTIAN,24
75285,DONALD SHEBIB,Q5294998,DONALD PICKERING,18
75285,DONALD SHEBIB,Q7407424,SAM DONALDSON,13
75285,DONALD SHEBIB,Q29833967,SHEBIN BENSON,13
75285,DONALD SHEBIB,Q16334675,HEBE DONAY,0
75285,DONALD SHEBIB,Q5294797,DONALD MADDEN,0
75285,DONALD SHEBIB,Q33133159,EDUARD SCHREIBER,0
75285,DONALD SHEBIB,Q95230574,DONALD HOUWER,0
