acmi_id,acmi_name,wikidata_id,wikidata_name,match
27052,BERTRAND BLIER,Q251144,BRIAN TYLER,53
27052,BERTRAND BLIER,Q832573,BETTINA BOHLER,50
27052,BERTRAND BLIER,Q599249,BERNARD BLIER,49
27052,BERTRAND BLIER,Q111436,ELMER BERNSTEIN,48
27052,BERTRAND BLIER,Q432246,BERTRAND BLIER,48
27052,BERTRAND BLIER,Q337226,BERTRAND TAVERNIER,47
27052,BERTRAND BLIER,Q4893189,BERNARD GRIBBLE,47
27052,BERTRAND BLIER,Q323452,BERNARD LEE,46
27052,BERTRAND BLIER,Q233852,BETTY GRABLE,46
27052,BERTRAND BLIER,Q3240822,LILIANE BERT,46
27052,BERTRAND BLIER,Q3246622,ROBERT BERRI,45
27052,BERTRAND BLIER,Q3383956,PIERRE BERTIN,45
27052,BERTRAND BLIER,Q87957,HERMANN LEITNER,45
27052,BERTRAND BLIER,Q922928,JEAN RABIER,45
27052,BERTRAND BLIER,Q4895187,BERT LEE,44
27052,BERTRAND BLIER,Q3069551,FERNANDO SOLER,44
27052,BERTRAND BLIER,Q451363,BERNARD HALLER,44
27052,BERTRAND BLIER,Q3756460,GABRIEL BERISTAIN,44
27052,BERTRAND BLIER,Q1122249,JULIEN BERTHEAU,44
27052,BERTRAND BLIER,Q765767,BEN BLUE,44
27052,BERTRAND BLIER,Q3189206,JULIE DURAND,43
27052,BERTRAND BLIER,Q61881,BERND EICHINGER,43
27052,BERTRAND BLIER,Q827379,BERT IRA GORDON,43
27052,BERTRAND BLIER,Q1606514,HENRY BERMAN,43
27052,BERTRAND BLIER,Q440036,JULIET BERTO,43
27052,BERTRAND BLIER,Q319204,BRETT RATNER,43
27052,BERTRAND BLIER,Q211462,BRANDON LEE,42
27052,BERTRAND BLIER,Q966656,BERT GRANET,42
27052,BERTRAND BLIER,Q266416,BETSY BLAIR,42
27052,BERTRAND BLIER,Q2897650,BERNARD CAVALIE,42
27052,BERTRAND BLIER,Q3069170,FERNAND GILBERT,42
27052,BERTRAND BLIER,Q3158267,JACQUES BERTRAND,42
27052,BERTRAND BLIER,Q8005494,WILLIAM BERTRAM,42
27052,BERTRAND BLIER,Q5591188,BROR BUGLER,42
27052,BERTRAND BLIER,Q3638954,BERTRAM BRACKEN,42
27052,BERTRAND BLIER,Q530676,BRIAN GLOVER,42
27052,BERTRAND BLIER,Q12054,BERNARD WERBER,42
27052,BERTRAND BLIER,Q1093053,CIRO BERARDI,42
27052,BERTRAND BLIER,Q3082036,FRANCK-OLIVIER BONNET,41
27052,BERTRAND BLIER,Q2159242,ROBERT WYLER,41
27052,BERTRAND BLIER,Q220751,BRYAN SINGER,41
27052,BERTRAND BLIER,Q4898132,BETIANA BLUM,41
27052,BERTRAND BLIER,Q120522,RAINER BRANDT,41
27052,BERTRAND BLIER,Q5796153,CESAR BERTRAND,41
27052,BERTRAND BLIER,Q3173233,JEAN LIEZER,41
27052,BERTRAND BLIER,Q367549,ROBERT BELTRAN,41
27052,BERTRAND BLIER,Q3172982,JEAN LANIER,41
27052,BERTRAND BLIER,Q5572456,PER BERGLUND,40
27052,BERTRAND BLIER,Q2044867,BERNARD ZIMMER,40
27052,BERTRAND BLIER,Q18590588,LUIS BERISTAIN,40
27052,BERTRAND BLIER,Q102294,ALBERT LIPPERT,40
27052,BERTRAND BLIER,Q40580,LISA GERRARD,40
27052,BERTRAND BLIER,Q4895804,BERTRAM MILLHAUSER,40
27052,BERTRAND BLIER,Q312570,LEVAR BURTON,40
27052,BERTRAND BLIER,Q6068297,PEDRO BELTRAN,40
27052,BERTRAND BLIER,Q2916255,ERAN KOLIRIN,40
27052,BERTRAND BLIER,Q2925032,BRIAN WIMMER,40
27052,BERTRAND BLIER,Q297703,LOLA BELTRAN,40
27052,BERTRAND BLIER,Q703975,BERTRAND BONELLO,40
27052,BERTRAND BLIER,Q3069320,FERNAND RIVERS,40
27052,BERTRAND BLIER,Q825411,BERNHARD KELLER,40
27052,BERTRAND BLIER,Q19630610,JEAN TURLIER,40
27052,BERTRAND BLIER,Q99632,ALBERT BESSLER,40
27052,BERTRAND BLIER,Q1340499,GERARD LAUZIER,40
27052,BERTRAND BLIER,Q3169421,JEAN-PIERRE JAUBERT,39
27052,BERTRAND BLIER,Q823357,BERND BOHLICH,39
27052,BERTRAND BLIER,Q4895372,BERT WHEELER,39
27052,BERTRAND BLIER,Q2080400,PETRA ZIESER,39
27052,BERTRAND BLIER,Q4977147,BRUCE BERMAN,39
27052,BERTRAND BLIER,Q3270736,LEON BERTON,39
27052,BERTRAND BLIER,Q3723752,ELVIRA BETRONE,39
27052,BERTRAND BLIER,Q827411,BERT LAHR,39
27052,BERTRAND BLIER,Q3644434,BRIAN BERDAN,39
27052,BERTRAND BLIER,Q21075783,BRAD FULLER,38
27052,BERTRAND BLIER,Q2080113,PETRA BERNDT,38
27052,BERTRAND BLIER,Q93508,BERTA SINGERMAN,38
27052,BERTRAND BLIER,Q15733906,BRANDON ROBERTS,38
27052,BERTRAND BLIER,Q2976994,CLAUDE BERTRAND,38
27052,BERTRAND BLIER,Q2020074,OLIVER BERBEN,38
27052,BERTRAND BLIER,Q43327793,FANNY LOUISE BERNTH,38
27052,BERTRAND BLIER,Q22107810,BRIGITTE BERMAN,38
27052,BERTRAND BLIER,Q18507834,BERTA MEGLIC,38
27052,BERTRAND BLIER,Q108063828,BERT GLAZER,38
27052,BERTRAND BLIER,Q12303091,BENDT REINER,38
27052,BERTRAND BLIER,Q3168999,JEAN-PIERRE BERNARD,38
27052,BERTRAND BLIER,Q2898678,BERNARD TIXIER,38
27052,BERTRAND BLIER,Q15550926,BERNARD GLASSER,38
27052,BERTRAND BLIER,Q4009798,VERA BERGMAN,38
27052,BERTRAND BLIER,Q3329727,EGBERT JAN WEEBER,38
27052,BERTRAND BLIER,Q235845,MARCHELINE BERTRAND,38
27052,BERTRAND BLIER,Q825526,BERNHARD LEHNER,37
27052,BERTRAND BLIER,Q823799,BERND LANGE,37
27052,BERTRAND BLIER,Q368393,EBERHARD WEBER,37
27052,BERTRAND BLIER,Q39252908,PETER BRANDT,37
27052,BERTRAND BLIER,Q90071,SABINE BETHMANN,37
27052,BERTRAND BLIER,Q1264165,ERWIN LINDER,37
27052,BERTRAND BLIER,Q3063677,FABIENNE BERTHAUD,37
27052,BERTRAND BLIER,Q3938614,ROBERTO BERTEA,37
27052,BERTRAND BLIER,Q15838455,ERIKA LINDER,37
27052,BERTRAND BLIER,Q4352842,ANDREI BLAIER,37
27052,BERTRAND BLIER,Q3142096,HUBERT PRELIER,36
27052,BERTRAND BLIER,Q432354,BERTRAND BURGALAT,36
27052,BERTRAND BLIER,Q102976,BERND TAUBER,36
27052,BERTRAND BLIER,Q15639871,WALTER BRANDI,36
27052,BERTRAND BLIER,Q5605679,SOLVE CEDERSTRAND,36
27052,BERTRAND BLIER,Q56742475,BERNARD WEBER,36
27052,BERTRAND BLIER,Q3169009,JEAN-PIERRE BERTRAND,36
27052,BERTRAND BLIER,Q5983324,LUIS ESTRADA,36
27052,BERTRAND BLIER,Q3026191,DIANE BERTRAND,36
27052,BERTRAND BLIER,Q823409,BERND EILERT,36
27052,BERTRAND BLIER,Q79692947,BERND FIEDLER,36
27052,BERTRAND BLIER,Q2899511,BERTRAND FAIVRE,35
27052,BERTRAND BLIER,Q2899461,BERTRAND BONVOISIN,35
27052,BERTRAND BLIER,Q551705,LEO LEGRAND,35
27052,BERTRAND BLIER,Q292073,BRETT BUTLER,35
27052,BERTRAND BLIER,Q96037540,LIANE BRANDON,35
27052,BERTRAND BLIER,Q55862114,LARRY BRAND,35
27052,BERTRAND BLIER,Q452688,BRANDY LEDFORD,35
27052,BERTRAND BLIER,Q3063645,FABIEN REMBLIER,35
27052,BERTRAND BLIER,Q27045049,BRAD WISE,35
27052,BERTRAND BLIER,Q957225,PIERRE MEYRAND,35
27052,BERTRAND BLIER,Q42367197,LEYRE BERROCAL,35
27052,BERTRAND BLIER,Q3424848,RENAUD BERTRAND,35
27052,BERTRAND BLIER,Q2898213,BERNARD LEFORT,35
27052,BERTRAND BLIER,Q1993353,NIR BERGMAN,35
27052,BERTRAND BLIER,Q2158796,ROBERT SEELIGER,35
27052,BERTRAND BLIER,Q20740044,BERND MEINERS,35
27052,BERTRAND BLIER,Q62395022,BERND NEUBURGER,34
27052,BERTRAND BLIER,Q5585888,WILFRED BREISTRAND,34
27052,BERTRAND BLIER,Q2927184,BRYAN SPICER,34
27052,BERTRAND BLIER,Q256294,BERTRAND DELANOE,34
27052,BERTRAND BLIER,Q16132373,GERA SANDLER,34
27052,BERTRAND BLIER,Q2899550,BERTRAND GOSSELIN,34
27052,BERTRAND BLIER,Q458713,FERDINAND KUBLER,34
27052,BERTRAND BLIER,Q126730,JAN-OLE GERSTER,34
27052,BERTRAND BLIER,Q16645422,JEAN BERTRAND,34
27052,BERTRAND BLIER,Q4953989,BRAD HELLER,34
27052,BERTRAND BLIER,Q4938570,LENA BERGMAN,34
27052,BERTRAND BLIER,Q95450029,ROBERT BARTA,34
27052,BERTRAND BLIER,Q3570721,XAVIER LEGRAND,34
27052,BERTRAND BLIER,Q4954076,BRAD LANER,34
27052,BERTRAND BLIER,Q97579,BERND LICHTENBERG,34
27052,BERTRAND BLIER,Q4864715,BARRY SANDLER,34
