acmi_id,acmi_name,wikidata_id,wikidata_name,match
77842,DI ADAMS,Q340213,ADAM ARKIN,60
77842,DI ADAMS,Q5216354,DANIEL ADAMS,57
77842,DI ADAMS,Q2975001,CLAIRE ADAMS,56
77842,DI ADAMS,Q7364630,RONALD ADAM,55
77842,DI ADAMS,Q88186616,ILIAS ADAMIS,53
77842,DI ADAMS,Q2202755,KEV ADAMS,53
77842,DI ADAMS,Q6612106,ADAM HIRSCH,53
77842,DI ADAMS,Q469086,DAWN ADDAMS,53
77842,DI ADAMS,Q436360,JANE ADAMS,53
77842,DI ADAMS,Q20683822,DERWIN ABRAHAMS,52
77842,DI ADAMS,Q4790711,ARINDAM SIL,50
77842,DI ADAMS,Q349488,ADAM GARCIA,50
77842,DI ADAMS,Q3604915,ADA DONDINI,48
77842,DI ADAMS,Q12404910,GIDI DAR,47
77842,DI ADAMS,Q717997,NANDITA DAS,47
77842,DI ADAMS,Q3037157,DOROTHY ADAMS,47
77842,DI ADAMS,Q3269576,LYNNE ADAMS,47
77842,DI ADAMS,Q4678990,ADAM DRIVER,47
77842,DI ADAMS,Q41080814,LENI ADAMS,46
77842,DI ADAMS,Q20751677,HAMDI HADDA,46
77842,DI ADAMS,Q5279687,DIPAK K. DAS,45
77842,DI ADAMS,Q21503648,LIZ ADAMS,45
77842,DI ADAMS,Q514903,AGAM DARSHI,45
77842,DI ADAMS,Q1179740,ANDRAS MUHI,45
77842,DI ADAMS,Q481832,AMY ADAMS,44
77842,DI ADAMS,Q55092823,DAVID BALDA,44
77842,DI ADAMS,Q5982715,LUIS ALDAS,44
77842,DI ADAMS,Q41034,JULIE ADAMS,44
77842,DI ADAMS,Q67019630,JESSICA ADAMS,44
77842,DI ADAMS,Q350710,ADAM RIFKIN,43
77842,DI ADAMS,Q62964278,GEOFF ADAMS,43
77842,DI ADAMS,Q294372,ADAM BRODY,43
77842,DI ADAMS,Q312161,ADAM BALDWIN,43
77842,DI ADAMS,Q219631,ADAM LEVINE,43
77842,DI ADAMS,Q1995540,AL ADAMSON,42
77842,DI ADAMS,Q350530,ADAM NORDEN,42
77842,DI ADAMS,Q4678957,ADAM DEVINE,42
77842,DI ADAMS,Q299391,TONY ADAMS,42
77842,DI ADAMS,Q164581,TONY ADAMS,42
77842,DI ADAMS,Q350746,ADAM RODRIGUEZ,42
77842,DI ADAMS,Q2834938,ALFRED ADAM,41
77842,DI ADAMS,Q232429,MAUD ADAMS,40
77842,DI ADAMS,Q4662724,AASIA,40
77842,DI ADAMS,Q2045706,ERNIE ADAMS,40
77842,DI ADAMS,Q9140273,ADAM SIKORA,40
77842,DI ADAMS,Q93645,JOY ADAMSON,40
77842,DI ADAMS,Q5586759,ADAM BRIX,40
77842,DI ADAMS,Q972568,NICK ADAMS,40
77842,DI ADAMS,Q63997,KEN ADAM,40
77842,DI ADAMS,Q30131271,ADAM FIELDS,40
77842,DI ADAMS,Q30218855,DAMSON IDRIS,40
77842,DI ADAMS,Q4661134,AADI,38
77842,DI ADAMS,Q95470563,ADAM DVORAK,38
77842,DI ADAMS,Q3605007,ADAM ROM,38
77842,DI ADAMS,Q266228,ADAM HICKS,38
