acmi_id,acmi_name,wikidata_id,wikidata_name,match
71505,BECK COLE,Q726107,CLYDE BRUCKMAN,61
71505,BECK COLE,Q2630976,BUCK JONES,61
71505,BECK COLE,Q461473,NICOLE BERGER,60
71505,BECK COLE,Q1380961,JOHN BECK,57
71505,BECK COLE,Q188018,NICK NOLTE,56
71505,BECK COLE,Q942796,HAROLD BECKER,55
71505,BECK COLE,Q1086291,CHRISTOPHE BECK,54
71505,BECK COLE,Q329163,SCOTTY BECKETT,53
71505,BECK COLE,Q2895379,BEN COOPER,52
71505,BECK COLE,Q5568137,JORGEN BECK,51
71505,BECK COLE,Q55381,JACQUES BECKER,51
71505,BECK COLE,Q4934749,ELSE ALBECK,51
71505,BECK COLE,Q6742228,MALCOLM C. BERT,51
71505,BECK COLE,Q77968,BEN BECKER,51
71505,BECK COLE,Q346121,BERNARD LE COQ,50
71505,BECK COLE,Q2899041,BERNICE CLAIRE,50
71505,BECK COLE,Q4885855,BEN HOLMES,50
71505,BECK COLE,Q1986436,NICOLAS BECKER,50
71505,BECK COLE,Q106607,CAROLE BOUQUET,49
71505,BECK COLE,Q16172414,EMILIE K. BECK,49
71505,BECK COLE,Q20683963,COLBERT CLARK,49
71505,BECK COLE,Q3101415,GEORGE BECK,48
71505,BECK COLE,Q238168,NICOLE DE BOER,48
71505,BECK COLE,Q25081853,POLA BECK,47
71505,BECK COLE,Q16536192,CAROLINE BAEHR,47
71505,BECK COLE,Q724812,MICHAEL BECK,47
71505,BECK COLE,Q4881743,BEL POWLEY,47
71505,BECK COLE,Q3341074,NICOLE LEBLANC,47
71505,BECK COLE,Q5179647,JOSEF BEK,46
71505,BECK COLE,Q192474,JEFF BECK,46
71505,BECK COLE,Q863008,BILLY BECK,45
71505,BECK COLE,Q3242481,LISE BELLYNCK,45
71505,BECK COLE,Q908668,BRENDAN COYLE,45
71505,BECK COLE,Q16198467,SCOTT BECK,45
71505,BECK COLE,Q16243654,NATALIE BECKER,44
71505,BECK COLE,Q3559479,VINCENT BECK,44
71505,BECK COLE,Q107955376,CHARLES BLACK,43
71505,BECK COLE,Q71391916,MARCO BECKMANN,43
71505,BECK COLE,Q2020120,OLIVER BROCKER,43
71505,BECK COLE,Q22209730,NICOLE BESNARD,43
71505,BECK COLE,Q41730472,OLE BIRCH,43
71505,BECK COLE,Q334920,BEN LEE,42
71505,BECK COLE,Q704570,CHRIS COLE,42
71505,BECK COLE,Q1390246,HOLGER ECKERT,42
71505,BECK COLE,Q3342653,NOEL BLACK,42
71505,BECK COLE,Q22115446,BEN COLE,42
71505,BECK COLE,Q3341063,NICOLE JONESCO,42
