acmi_id,acmi_name,wikidata_id,wikidata_name,match
20694,WILLIAM C. JERSEY,Q1395104,WILLIAM DEMAREST,48
20694,WILLIAM C. JERSEY,Q1361631,WILLIAM A. SEITER,48
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,47
20694,WILLIAM C. JERSEY,Q718053,WILLIAM HICKEY,47
20694,WILLIAM C. JERSEY,Q131285,JOHN WILLIAMS,47
20694,WILLIAM C. JERSEY,Q452737,WILLIAM NICHOLAS SELIG,46
20694,WILLIAM C. JERSEY,Q51582,WILLIAM FRIEDKIN,46
20694,WILLIAM C. JERSEY,Q1349775,WILLIAM LUBTCHANSKY,46
20694,WILLIAM C. JERSEY,Q343463,MARK WILLIAMS,46
20694,WILLIAM C. JERSEY,Q3568474,WILLIAM C. MCGANN,46
20694,WILLIAM C. JERSEY,Q3568616,WILLIAM FORREST,46
20694,WILLIAM C. JERSEY,Q2485848,ROY WILLIAM NEILL,46
20694,WILLIAM C. JERSEY,Q1365729,WILLIAM BEAUDINE,46
20694,WILLIAM C. JERSEY,Q112205,WILLIAM BERGER,45
20694,WILLIAM C. JERSEY,Q55413,WILLIAM DIETERLE,45
20694,WILLIAM C. JERSEY,Q232395,ESTHER WILLIAMS,45
20694,WILLIAM C. JERSEY,Q16003774,WILLIAM WAGNER,45
20694,WILLIAM C. JERSEY,Q2092903,WILLIAM KEIGHLEY,45
20694,WILLIAM C. JERSEY,Q507344,WILLIAM DESMOND,45
20694,WILLIAM C. JERSEY,Q1432783,WILLIAM E. SNYDER,45
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,44
20694,WILLIAM C. JERSEY,Q290962,WILLIAM A. WELLMAN,44
20694,WILLIAM C. JERSEY,Q362210,WILLIAM C. MELLOR,44
20694,WILLIAM C. JERSEY,Q8015155,WILLIAM MARSHALL,44
20694,WILLIAM C. JERSEY,Q8008951,WILLIAM FAWCETT,44
20694,WILLIAM C. JERSEY,Q179393,WILLIAM CAMPBELL,44
20694,WILLIAM C. JERSEY,Q16297,WILLIAM SHATNER,44
20694,WILLIAM C. JERSEY,Q1650499,WILLIAM STEINKAMP,44
20694,WILLIAM C. JERSEY,Q3568919,WILLIAM RUSSELL,44
20694,WILLIAM C. JERSEY,Q2713570,WILLIAM GREGORY LEE,44
20694,WILLIAM C. JERSEY,Q19975340,WILLIAM TRYTEL,44
20694,WILLIAM C. JERSEY,Q975046,WILLIAM SMITH,44
20694,WILLIAM C. JERSEY,Q1077865,CHRIS WILLIAM MARTIN,44
20694,WILLIAM C. JERSEY,Q1452569,FRED WILLIAMSON,44
20694,WILLIAM C. JERSEY,Q950857,WARREN WILLIAM,44
20694,WILLIAM C. JERSEY,Q581262,EMLYN WILLIAMS,43
20694,WILLIAM C. JERSEY,Q3568798,WILLIAM LOOSE,43
20694,WILLIAM C. JERSEY,Q8017659,WILLIAM ROBERTS,43
20694,WILLIAM C. JERSEY,Q1359405,WILLIAM H. DANIELS,43
20694,WILLIAM C. JERSEY,Q2579176,"WILLIAM ""BILL"" HENRY",43
20694,WILLIAM C. JERSEY,Q234363,MAISIE WILLIAMS,43
20694,WILLIAM C. JERSEY,Q2577710,WILLIAM LYON,43
20694,WILLIAM C. JERSEY,Q1368027,WILLIAM HOPE,43
20694,WILLIAM C. JERSEY,Q8010691,WILLIAM HAADE,43
20694,WILLIAM C. JERSEY,Q352730,TREAT WILLIAMS,43
20694,WILLIAM C. JERSEY,Q1666270,WILLIAM S. DARLING,43
20694,WILLIAM C. JERSEY,Q2577438,WILLI ROSE,43
20694,WILLIAM C. JERSEY,Q489559,WILLIAM A. FRAKER,43
20694,WILLIAM C. JERSEY,Q105825,WILLIAM HURT,43
20694,WILLIAM C. JERSEY,Q636680,WILLIAM S. HART,43
20694,WILLIAM C. JERSEY,Q1422989,WILLIAM PERLBERG,43
20694,WILLIAM C. JERSEY,Q6476470,WILLIAM EDMUNDS,43
20694,WILLIAM C. JERSEY,Q506048,WILLIAM ROSE,43
20694,WILLIAM C. JERSEY,Q3568804,WILLIAM CONSELMAN,43
20694,WILLIAM C. JERSEY,Q1332676,WILLIAM SCHALLERT,43
20694,WILLIAM C. JERSEY,Q5911394,WILLIAM KISUM,43
20694,WILLIAM C. JERSEY,Q1173903,DAVID C. WILLIAMS,43
20694,WILLIAM C. JERSEY,Q202801,VANESSA WILLIAMS,43
20694,WILLIAM C. JERSEY,Q28651850,WILLIAM H. O'BRIEN,43
20694,WILLIAM C. JERSEY,Q369059,WILLIAM H. CLOTHIER,43
20694,WILLIAM C. JERSEY,Q782154,WILLIAM LEBARON,43
20694,WILLIAM C. JERSEY,Q8017559,WILLIAM RICHERT,43
20694,WILLIAM C. JERSEY,Q468661,CARA WILLIAMS,43
20694,WILLIAM C. JERSEY,Q541685,WILLIAM ALWYN,43
20694,WILLIAM C. JERSEY,Q593928,WILLIAM FAVERSHAM,43
20694,WILLIAM C. JERSEY,Q540784,WILLIAM PETER BLATTY,43
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,43
20694,WILLIAM C. JERSEY,Q1477751,WILLIAM BOYD,43
20694,WILLIAM C. JERSEY,Q3569002,WILLIAM TRAYLOR,43
20694,WILLIAM C. JERSEY,Q22102030,WILLIAM E. MCEUEN,43
