acmi_id,acmi_name,wikidata_id,wikidata_name,match
46855,ROBERT GREENHUT,Q2157353,ROBERT GREENHUT,100
46855,ROBERT GREENHUT,Q36949,ROBERT DE NIRO,52
46855,ROBERT GREENHUT,Q2156865,ROBERT DE GRASSE,52
46855,ROBERT GREENHUT,Q957475,HERBERT BRENON,52
46855,ROBERT GREENHUT,Q2157833,ROBERT J. KERN,51
46855,ROBERT GREENHUT,Q3938408,ROBERT RIETTI,51
46855,ROBERT GREENHUT,Q375290,ROBERT HOSSEIN,50
46855,ROBERT GREENHUT,Q3938324,ROBERT KANE,50
46855,ROBERT GREENHUT,Q1638070,HUNT STROMBERG,50
46855,ROBERT GREENHUT,Q16472,ROBERT MITCHUM,50
46855,ROBERT GREENHUT,Q2158073,ROBERT LORD,50
46855,ROBERT GREENHUT,Q1042623,ROBERTO CITRAN,49
46855,ROBERT GREENHUT,Q634574,ROBERT BEATTY,49
46855,ROBERT GREENHUT,Q556990,ROBERT BARRAT,49
46855,ROBERT GREENHUT,Q1790472,ROBERT BENCHLEY,49
46855,ROBERT GREENHUT,Q3435440,ROBERT HUTTON,49
46855,ROBERT GREENHUT,Q2865317,ARTHUR ROBERTS,49
46855,ROBERT GREENHUT,Q6109644,ROBERTO CARNAGHI,49
46855,ROBERT GREENHUT,Q725931,ROBERT KLEIN,49
46855,ROBERT GREENHUT,Q7343810,ROBERT E. KENT,48
46855,ROBERT GREENHUT,Q3435956,ROBERT MOOR,48
46855,ROBERT GREENHUT,Q1406523,ROBERT BURTON,48
46855,ROBERT GREENHUT,Q5460763,FLORENCE ROBERTS,48
46855,ROBERT GREENHUT,Q17270045,ROBERT NORTH,48
46855,ROBERT GREENHUT,Q3435693,ROBERT LE BEAL,48
46855,ROBERT GREENHUT,Q3047645,EDITH ROBERTS,48
46855,ROBERT GREENHUT,Q367155,ROBERT FORSTER,48
46855,ROBERT GREENHUT,Q3938849,ROBERTO GIANVITI,48
46855,ROBERT GREENHUT,Q15637283,ROBERT KURRLE,48
46855,ROBERT GREENHUT,Q186757,SETH GREEN,48
46855,ROBERT GREENHUT,Q965379,ROBERT MORLEY,48
46855,ROBERT GREENHUT,Q59215,ROBERT REDFORD,48
46855,ROBERT GREENHUT,Q1385393,ROBERT KEITH,48
46855,ROBERT GREENHUT,Q847366,ROBERT LANTOS,47
46855,ROBERT GREENHUT,Q3435835,ROBERT MANUEL,47
46855,ROBERT GREENHUT,Q718596,ROBERT GUEDIGUIAN,47
46855,ROBERT GREENHUT,Q3436964,ROBERTO ROBERTI,47
46855,ROBERT GREENHUT,Q1349886,ROBERT FLOREY,47
46855,ROBERT GREENHUT,Q3435272,ROBERT GREIG,47
46855,ROBERT GREENHUT,Q369949,ROBERT CULP,47
46855,ROBERT GREENHUT,Q1386549,ROBERT PARRISH,47
46855,ROBERT GREENHUT,Q974924,ROBERT NEWTON,47
46855,ROBERT GREENHUT,Q7346850,ROBERT LEIGHTON,47
46855,ROBERT GREENHUT,Q3938358,ROBERT MARTIN,47
46855,ROBERT GREENHUT,Q3938220,ROBERT BRUNTON,47
46855,ROBERT GREENHUT,Q1750774,ROGER REES,47
46855,ROBERT GREENHUT,Q95365,ROBERT LEFFLER,47
46855,ROBERT GREENHUT,Q1249102,ROBERTO REY,47
46855,ROBERT GREENHUT,Q948929,ROBERT FRAZER,47
46855,ROBERT GREENHUT,Q310389,ROBERT ENGLUND,47
46855,ROBERT GREENHUT,Q1285817,MARGUERITE ROBERTS,47
46855,ROBERT GREENHUT,Q240370,ROBERT RISKIN,46
46855,ROBERT GREENHUT,Q7341609,ROBERT ARTHUR,46
46855,ROBERT GREENHUT,Q223193,ROBERT KNEPPER,46
46855,ROBERT GREENHUT,Q467574,ROBERT FRANK,46
46855,ROBERT GREENHUT,Q935081,ROBERT JOHN BURKE,46
46855,ROBERT GREENHUT,Q933312,ROBERT EMHARDT,46
46855,ROBERT GREENHUT,Q1767677,LEONA ROBERTS,46
46855,ROBERT GREENHUT,Q279100,ROBERT ELSWIT,46
46855,ROBERT GREENHUT,Q7342955,ROBERT CLARKE,46
46855,ROBERT GREENHUT,Q772867,ROBERT PAYNTER,46
46855,ROBERT GREENHUT,Q978222,ROBERT FRAISSE,46
46855,ROBERT GREENHUT,Q451811,ROBERT PRESTON,46
46855,ROBERT GREENHUT,Q1341481,ROBERT LEPAGE,46
46855,ROBERT GREENHUT,Q842656,ROBERT HUNDAR,46
