acmi_id,acmi_name,wikidata_id,wikidata_name,match
10647,JADE NG,Q520052,ANDRE JUNG,64
10647,JADE NG,Q108047434,JAMES WAN,62
10647,JADE NG,Q112536,JOEY KING,62
10647,JADE NG,Q1677285,JACKIE KONG,55
10647,JADE NG,Q4760899,ANDY KING,52
10647,JADE NG,Q2010690,JAMIE KING,52
10647,JADE NG,Q27051299,JAYE WYNN,50
10647,JADE NG,Q5128912,CLAUDE KING,50
10647,JADE NG,Q20062520,JIA LING,50
10647,JADE NG,Q491446,LEE SUNG-JAE,50
10647,JADE NG,Q273137,DEY YOUNG,50
10647,JADE NG,Q744402,JAMES YOUNG,50
10647,JADE NG,Q729093,DAVE KING,48
10647,JADE NG,Q2404013,JUNE LANG,48
10647,JADE NG,Q1691490,JOE KING,48
10647,JADE NG,Q233038,JAIME KING,48
10647,JADE NG,Q4572636,JOE KING,48
10647,JADE NG,Q12302308,ASKE BANG,48
10647,JADE NG,Q724246,ALEX FONG,48
10647,JADE NG,Q1140540,DENG CHAO,46
10647,JADE NG,Q24565031,JUDE WENG,46
10647,JADE NG,Q431486,JOEY WONG,46
10647,JADE NG,Q728542,RING LARDNER,45
10647,JADE NG,Q4954967,BRADLEY KING,45
10647,JADE NG,Q6123537,JAIDEV,45
10647,JADE NG,Q6148443,JAN ADELE,45
10647,JADE NG,Q4754876,ANDRE SINGER,44
10647,JADE NG,Q494208,ANDREA KING,44
10647,JADE NG,Q102362961,JAN UNGER,43
10647,JADE NG,Q61717635,JANE LORING,43
10647,JADE NG,Q11266572,LEE JAE-YONG,43
10647,JADE NG,Q5229101,DAVE KING,42
10647,JADE NG,Q2848361,ANDRE NOX,42
10647,JADE NG,Q24686390,ANDREW YOUNG,42
10647,JADE NG,Q1663125,INGO HAEB,42
10647,JADE NG,Q16213587,BRADEN KING,41
10647,JADE NG,Q710261,JUDY ONGG,41
10647,JADE NG,Q710529,ADY AN,41
10647,JADE NG,Q2348329,AUDREY LONG,40
10647,JADE NG,Q39574,CANDICE KING,40
10647,JADE NG,Q9460946,ADELINE WONG,40
10647,JADE NG,Q15942297,ALEX YANG,40
10647,JADE NG,Q91508,MAREN ADE,40
10647,JADE NG,Q707895,DAVE WONG,40
10647,JADE NG,Q701984,CARRIE NG,40
10647,JADE NG,Q698951,JAMES WONG,40
10647,JADE NG,Q6137424,JAMES KNIGHT,40
10647,JADE NG,Q6129284,SONG JIA,39
10647,JADE NG,Q4717006,ALEX FONG,39
10647,JADE NG,Q3161835,JANDELINE,39
10647,JADE NG,Q959635,ANDREW YOUNG,39
10647,JADE NG,Q279894,ATE DE JONG,39
10647,JADE NG,Q464650,FAYE WONG,39
10647,JADE NG,Q11977967,JAMES STRONG,39
10647,JADE NG,Q12602983,SONG JAE-HO,38
10647,JADE NG,Q919515,RING LARDNER,38
10647,JADE NG,Q1348961,JAKE NAVA,38
10647,JADE NG,Q88166723,ANDREA NAGY,38
10647,JADE NG,Q17183538,JOE WONG,37
10647,JADE NG,Q4682184,ADEN YOUNG,37
10647,JADE NG,Q4813097,ATENG,37
10647,JADE NG,Q6214493,JOEY MENG,36
10647,JADE NG,Q6205234,JOAN LONG,36
10647,JADE NG,Q17564667,YOO SANG-JAE,36
10647,JADE NG,Q4718035,ALEX YANG,36
10647,JADE NG,Q29028714,JAN JUNG,36
10647,JADE NG,Q50323224,KANDICE KING,36
10647,JADE NG,Q2847725,ANDRE ENGEL,36
10647,JADE NG,Q2657331,JAYDE NICOLE,36
10647,JADE NG,Q6212760,JOE UNGER,35
10647,JADE NG,Q6114453,JACK ONG,35
10647,JADE NG,Q19941076,JUNG JAE-IL,35
10647,JADE NG,Q66124179,JADE QUON,35
10647,JADE NG,Q1680893,JAMES NGUYEN,35
10647,JADE NG,Q105687192,BAE JONG-DAE,35
10647,JADE NG,Q22209395,ANDRE-ANI,34
10647,JADE NG,Q715617,DEEP NG,34
10647,JADE NG,Q6116482,JACKIE LONG,34
10647,JADE NG,Q2053693,JACK KING,33
10647,JADE NG,Q532587,SONG JIAOREN,33
10647,JADE NG,Q5252947,DEL NEGRO,33
10647,JADE NG,Q38402730,JENS TANG,33
10647,JADE NG,Q17005758,ADAM LONG,32
10647,JADE NG,Q6166022,JAWAL NGA,32
10647,JADE NG,Q4850423,BALDEV SINGH,32
10647,JADE NG,Q62066221,JANE ZHENG,32
10647,JADE NG,Q3441405,RON JAMES,32
10647,JADE NG,Q6211524,JOE NEGRI,32
10647,JADE NG,Q16183695,HWANG HAE,32
10647,JADE NG,Q50357127,YOO JAE-SANG,32
10647,JADE NG,Q2246720,JOEY YUNG,32
10647,JADE NG,Q18358961,JANET YANG,31
10647,JADE NG,Q62473153,JAMES SPRING,31
10647,JADE NG,Q99195185,JAYDE NELSON,31
10647,JADE NG,Q3026712,JAMES KNIGHT,31
10647,JADE NG,Q31177127,JAKE PICKING,31
10647,JADE NG,Q50093976,ALEX WONG,30
10647,JADE NG,Q8265447,KARENA NG,30
10647,JADE NG,Q6164345,JASWINDER SINGH,30
10647,JADE NG,Q6207885,JODI LONG,30
10647,JADE NG,Q21290544,JOE NG,30
10647,JADE NG,Q379229,JACK LANG,30
10647,JADE NG,Q19816314,KEN JAFFE,29
10647,JADE NG,Q2500067,JEFF LANG,29
10647,JADE NG,Q701810,RACE WONG,29
10647,JADE NG,Q9182705,JANICE TING,29
10647,JADE NG,Q7967471,WANG JIA,29
10647,JADE NG,Q65966459,JAMES LIN,28
10647,JADE NG,Q2351032,ALEX DE JONG,27
10647,JADE NG,Q24204656,JAIDEN KAINE,27
10647,JADE NG,Q7682356,TANC SADE,27
10647,JADE NG,Q38054739,BJARKE DE KONING,27
10647,JADE NG,Q19665818,JADYN WONG,27
10647,JADE NG,Q26913414,JULIE NG,27
10647,JADE NG,Q524330,JADE LEUNG,27
10647,JADE NG,Q22262189,KATRINA JADE,26
10647,JADE NG,Q320836,CLAUDE KING,26
10647,JADE NG,Q19667738,BRADLEY KING,26
10647,JADE NG,Q2848028,ANDRE JUNG,25
10647,JADE NG,Q18705310,JADE SYLVAN,25
10647,JADE NG,Q498605,ANDREAS JUNG,25
10647,JADE NG,Q12615210,JEON YANG-JA,24
10647,JADE NG,Q505827,ANDREW LANG,24
10647,JADE NG,Q69697229,IM SEONG-JAE,23
10647,JADE NG,Q6124965,JAKE SANDVIG,23
10647,JADE NG,Q936186,DAVE KING,22
10647,JADE NG,Q502950,ANDREJ LONGO,21
10647,JADE NG,Q16730198,YOG JAPEE,21
10647,JADE NG,Q16019129,JAMES LEONG,21
10647,JADE NG,Q16924414,WANG JUE,21
10647,JADE NG,Q2407186,JAIDEEP SEN,19
10647,JADE NG,Q3176521,JEFF KING,18
10647,JADE NG,Q1143349,JAMES YUN,17
10647,JADE NG,Q26382087,JANG KUN-JAE,17
10647,JADE NG,Q5225084,DARREN NG,17
10647,JADE NG,Q26997582,ANDREA BANG,12
10647,JADE NG,Q63112961,ANDREW YANG,12
10647,JADE NG,Q47088866,ANIS DE JONG,12
10647,JADE NG,Q6152590,JANE NIGH,11
10647,JADE NG,Q4756045,ANDREJ HIENG,10
10647,JADE NG,Q6167842,JAYMEE ONG,9
10647,JADE NG,Q6110671,JACEN TAN,9
10647,JADE NG,Q759026,AUDREY YOUNG,6
10647,JADE NG,Q12249722,HANY ADEL,0
10647,JADE NG,Q16381637,JASMEN,0
10647,JADE NG,Q61984760,JACK LONG,0
10647,JADE NG,Q2848078,ANDRE LANG,0
10647,JADE NG,Q10800594,NGOC DIEP,0
